0.16886707136642043, 4.407495469131902
0.17863688891119378, 3.7819862660658714
0.17867939718187453, 3.3649801306885223
0.17871659191872014, 3.000099762233333
0.1729407806399843, 2.530967859933824
0.17298328891066506, 2.113961724556475
0.1730257971813458, 1.6969555891791117
0.17306830545202634, 1.2799494538017626
0.1731108137227071, 0.8629433184244135
0.19020976560400582, 4.511747002976236
0.19025227387468635, 4.094740867598887
0.20389388640729056, 3.5734831983771898
0.20200581071789103, 3.052225529155507
0.20204831898857178, 2.635219393778158
0.20209082725925231, 2.2182132584008087
0.20213333552993307, 1.8012071230234596
0.2077125460567708, 4.1989924014432205
0.21383373703478692, 1.2799494538017626
0.2272521811463175, 2.947973995311173
0.22536410545691798, 2.426716326089476
0.22540661372759851, 2.009710190712127
0.22544912199827927, 1.592704055334778
0.24854174004555207, 3.5734831983771898
0.24858424831623283, 3.1564770629998407
0.24862675658691336, 2.7394709276224916
0.24866395132375896, 2.3745905591673164
0.2718362723785579, 3.5734831983771898
0.27187878064923865, 3.1564770629998407
0.2719212889199192, 2.7394709276224916
0.27196379719059993, 2.3224647922451425
0.28558769794375394, 1.9749596794306967
0.29506704230554304, 4.1989924014432205
0.29510955057622357, 3.7819862660658714
0.2951520588469043, 3.3649801306885223
0.29519456711758507, 2.947973995311173
0.2952370753882656, 2.530967859933824
0.30848548641707363, 5.867016942952631
0.3065974107276739, 5.345759273730934
0.30663991899835463, 4.928753138353585
0.3066824272690354, 4.511747002976236
0.30886451849730956, 2.1487122358379054
0.3011350979452083, 1.8012071230234596
0.31838282877388924, 3.990489333754553
0.31260170396131826, 3.5734831983771898
0.312644212231999, 3.1564770629998407
0.31268672050267954, 2.7394709276224916
0.33141869844929395, 9.411569093660106
0.3295306227598944, 8.890311424438423
0.32957313103057495, 8.473305289061074
0.3296156393012557, 8.05629915368371
0.32965814757193623, 7.639293018306361
0.329700655842617, 7.222286882929012
0.32974316411329774, 6.805280747551663
0.32978567238397827, 6.388274612174314
0.329828180654659, 5.971268476796965
0.3298706889253398, 5.554262341419616
0.3299131971960203, 5.137256206042267
0.32995570546670105, 4.7202500706649175
0.3299982137373816, 4.303243935287554
0.3469483866712981, 9.411569093660106
0.34699089494197866, 8.994562958282756
0.3528676633635808, 8.473305289061074
0.3529101716342615, 8.05629915368371
0.35295267990494206, 7.639293018306361
0.3529951881756228, 7.222286882929012
0.35303769644630356, 6.805280747551663
0.3530802047169841, 6.388274612174314
0.35312271298766484, 5.971268476796965
0.3531652212583456, 5.554262341419616
0.3532077295290261, 5.137256206042267
0.3532502377997069, 4.7202500706649175
0.3532927460703874, 4.303243935287554
0.35333525434106816, 3.886237799910205
0.3533777626117489, 3.469231664532856
0.3475753836638378, 3.2607285968441886
0.3782415586040493, 7.118035349084678
0.37635348291465, 6.596777679862996
0.37639599118533074, 6.179771544485632
0.37643849945601104, 5.762765409108283
0.3764810077266918, 5.345759273730934
0.37652351599737255, 4.928753138353585
0.3765660242680533, 4.511747002976236
0.37660853253873405, 4.094740867598887
0.37665104080941436, 3.6777347322215377
0.37668823554625996, 3.3128543637663483
0.38788385133678105, 7.743544552150709
0.4015148368017152, 7.326538416773346
0.39962676111231543, 6.805280747551663
0.3996692693829962, 6.388274612174314
0.39971177765367694, 5.971268476796965
0.3997542859243577, 5.554262341419616
0.39979679419503844, 5.137256206042267
0.39983930246571875, 4.7202500706649175
0.3998818107363995, 4.303243935287554
0.3940794317884886, 4.094740867598887
0.4127582743967517, 11.288096702858184
0.4108701987073524, 10.7668390336365
0.4109127069780327, 10.349832898259152
0.4109552152487135, 9.932826762881788
0.41099772351939423, 9.51582062750444
0.411040231790075, 9.09881449212709
0.41108274006075574, 8.681808356749741
0.41112524833143604, 8.264802221372392
0.4111677566021168, 7.847796085995043
0.4237041540970239, 18.168697936584465
0.4218160784076237, 17.647440267362782
0.42185858667830445, 17.230434131985433
0.4219010949489852, 16.813427996608084
0.42194360321966595, 16.396421861230735
0.42198611149034626, 15.979415725853386
0.422028619761027, 15.562409590476022
0.42207112803170777, 15.145403455098673
0.4221136363023885, 14.728397319721324
0.42215614457306927, 14.311391184343975
0.42219865284375, 13.894385048966626
0.42224116111443033, 13.477378913589277
0.4222836693851111, 13.060372778211928
0.42232617765579183, 12.643366642834579
0.4223686859264726, 12.22636050745723
0.42241119419715334, 11.809354372079866
0.4248093691347212, 7.326538416773346
0.42292129344532103, 6.805280747551663
0.4229638017160018, 6.388274612174314
0.42300630998668254, 5.971268476796965
0.4230488182573633, 5.554262341419616
0.42309132652804404, 5.137256206042267
0.42313383479872435, 4.7202500706649175
0.4231763430694051, 4.303243935287554
0.41737396412149463, 4.094740867598887
0.43411159570200697, 11.288096702858184
0.4341541039726877, 10.871090567480834
0.4341966122433685, 10.454084432103485
0.4342391205140492, 10.037078296726136
0.43428162878472953, 9.620072161348787
0.4343241370554103, 9.203066025971424
0.43436664532609104, 8.786059890594075
0.4344091535967718, 8.369053755216726
0.43445166186745254, 7.952047619839377
0.439212588183687, 18.377201004273147
0.4392550964543678, 17.960194868895798
0.43929760472504853, 17.54318873351845
0.4393401129957293, 17.1261825981411
0.43938262126641003, 16.70917646276375
0.43942512953709034, 16.292170327386387
0.4394676378077711, 15.875164192009038
0.43951014607845185, 15.458158056631689
0.4395526543491326, 15.04115192125434
0.44541879570306486, 14.62414578587699
0.44546130397374517, 14.207139650499641
0.4455038122444259, 13.790133515122292
0.4455463205151067, 13.373127379744943
0.4455888287857874, 12.956121244367594
0.4456313370564682, 12.53911510899023
0.4456738453271485, 12.122108973612882
0.44571635359782924, 11.705102838235533
0.4461414363046359, 7.5350414844620275
0.4461839445753166, 7.118035349084678
0.4462264528459974, 6.701029213707329
0.44626896111667813, 6.28402307832998
0.4463114693873589, 5.867016942952631
0.4463539776580392, 5.450010807575268
0.44639648592871994, 5.033004672197919
0.4464389941994007, 4.61599853682057
0.44648150247008145, 4.1989924014432205
0.4465240107407622, 3.7819862660658714
0.44656651901144295, 3.3649801306885223
0.44660902728212326, 2.947973995311173
0.446651535552804, 2.530967859933824
0.44669404382348477, 2.113961724556475
0.4467365520941655, 1.6969555891791117
0.44677906036484627, 1.2799494538017626
0.4515824949517615, 11.288096702858184
0.45162500322244226, 10.871090567480834
0.451667511493123, 10.454084432103485
0.45171001976380376, 10.037078296726136
0.45175252803448407, 9.620072161348787
0.4517950363051648, 9.203066025971424
0.4518375445758456, 8.786059890594075
0.4577143129974477, 8.264802221372392
0.45775682126812844, 7.847796085995043
0.463633589689731, 7.326538416773346
0.46367609796041176, 6.909532281395997
0.46371860623109207, 6.492526146018648
0.4637611145017728, 6.0755200106412985
0.46380362277245357, 5.6585138752639494
0.4638461310431343, 5.2415077398866
0.4638886393138151, 4.824501604509251
0.4639311475844954, 4.407495469131902
0.46397365585517614, 3.990489333754553
0.4640161641258569, 3.5734831983771898
0.46989293254745945, 3.052225529155507
0.46993544081813976, 2.635219393778158
0.4699779490888205, 2.2182132584008087
0.47002045735950126, 1.8012071230234596
0.470062965630182, 1.3842009876461105
0.46426058668227066, 1.175697919957429
0.4932299731511458, 2.635219393778158
0.49327248142182656, 2.2182132584008087
0.4933149896925073, 1.8012071230234596
0.49335749796318806, 1.3842009876461105
0.49339469270003367, 1.0193206191909212
0.5165351325518217, 2.530967859933824
0.5165776408225025, 2.113961724556475
0.5166201490931832, 1.6969555891791117
0.516662657363864, 1.2799494538017626
0.5166945385668744, 0.9671948522687615
0.5398828002231788, 2.009710190712127
0.5399253084938591, 1.592704055334778
0.5399678167645399, 1.175697919957429
0.5399996979675503, 0.8629433184244135
0.5631029430824936, 2.7394709276224916
0.5631454513531744, 2.3224647922451425
0.5631879596238547, 1.9054586568677934
0.5632304678945355, 1.4884525214904443
0.5632729761652162, 1.0714463861130952
0.5633048573682267, 0.7586917845800798
0.5766489120060663, 3.1564770629998407
0.5881899074958676, 4.1989924014432205
0.5863018318064679, 3.6777347322215377
0.5883563982227002, 2.5657183712152545
0.5806376047382691, 2.113961724556475
0.5806694859412795, 1.8012071230234596
0.5997734112563498, 4.824501604509251
0.5999434443390723, 3.1564770629998407
0.6114844398288732, 4.1989924014432205
0.6095963641394735, 3.6777347322215377
0.6116544729115958, 2.530967859933824
0.6097663972221965, 2.009710190712127
0.6098035919590421, 1.644829822256952
0.6226428608825487, 8.994562958282756
0.620754785193149, 8.473305289061074
0.6207972934638297, 8.05629915368371
0.6208398017345105, 7.639293018306361
0.6208823100051912, 7.222286882929012
0.6209248182758715, 6.805280747551663
0.6209673265465523, 6.388274612174314
0.621009834817233, 5.971268476796965
0.6210523430879138, 5.554262341419616
0.6210948513585945, 5.137256206042267
0.6211373596292749, 4.7202500706649175
0.6232379766720779, 3.1564770629998407
0.6328377611341289, 4.1989924014432205
0.6328802694048097, 3.7819862660658714
0.6330077942168515, 2.530967859933824
0.6330503024875322, 2.113961724556475
0.633092810758213, 1.6969555891791117
0.6381512949692123, 9.203066025971424
0.638193803239893, 8.786059890594075
0.6440705716614952, 8.264802221372392
0.6441130799321759, 7.847796085995043
0.6441555882028567, 7.430789950617694
0.6441980964735374, 7.013783815240345
0.6442406047442182, 6.596777679862996
0.6442831130148989, 6.179771544485632
0.6443256212855792, 5.762765409108283
0.64436812955626, 5.345759273730934
0.6444106378269407, 4.928753138353585
0.6444531460976215, 4.511747002976236
0.6465112548697438, 3.3649801306885223
0.6446231791803441, 2.8437224614668395
0.6467237962231471, 1.2799494538017626
0.6448304069999122, 0.8108175515022538
0.6503299145192236, 3.990489333754553
0.6563235806851981, 2.3224647922451425
0.6563660889558784, 1.9054586568677934
0.6678433220396589, 3.5734831983771898
0.6678858303103397, 3.1564770629998407
0.6679283385810204, 2.7394709276224916
0.6680505498592271, 1.5405782884126182
0.6622747385804915, 1.0714463861130952
0.6623066197835019, 0.7586917845800798
0.6815593240459545, 2.3224647922451425
0.6796659348227196, 1.8533328899456194
0.685335475424754, 3.3649801306885223
0.6912016167786854, 2.947973995311173
0.7028913912158692, 2.530967859933824
0.7029338994865499, 2.113961724556475
0.7029764077572307, 1.6969555891791117
0.7030189160279114, 1.2799494538017626
0.7261859235488752, 2.530967859933824
0.726228431819556, 2.113961724556475
0.7262709400902367, 1.6969555891791117
0.720489815277666, 1.2799494538017626
0.7397318924724479, 2.947973995311173
0.7495017100172219, 2.3224647922451425
0.7495442182879022, 1.9054586568677934
0.7610639596423634, 3.1564770629998407
0.7611064679130441, 2.7394709276224916
0.761233992725086, 1.4884525214904443
0.7612711874619316, 1.123572153035255
0.7747374533779783, 2.3224647922451425
0.7728493776885785, 1.8012071230234596
0.772950334831445, 0.8108175515022538
0.7841672047573058, 5.033004672197919
0.7842097130279866, 4.61599853682057
0.7842522212986673, 4.1989924014432205
0.7842947295693481, 3.7819862660658714
0.7843372378400288, 3.3649801306885223
0.7843797461107092, 2.947973995311173
0.7845497791934322, 1.2799494538017626
0.7980107315756433, 2.530967859933824
0.796122655886244, 2.009710190712127
0.7961651641569243, 1.592704055334778
0.7981772223024759, 0.8976938297058581
0.801659358142401, 4.824501604509251
0.8017018664130813, 4.407495469131902
0.801744374683762, 3.990489333754553
0.8017868829544428, 3.5734831983771898
0.807653024308375, 3.1564770629998407
0.8135191656623073, 2.7394709276224916
0.8135616739329881, 2.3224647922451425
0.8136041822036684, 1.9054586568677934
0.8194703235576006, 1.4884525214904443
0.8195128318282814, 1.0714463861130952
0.8195447130312918, 0.7586917845800798
0.8427010934845858, 2.113961724556475
0.8427436017552665, 1.6969555891791117
0.8427861100259473, 1.2799494538017626
0.8428286182966276, 0.8629433184244135
0.8679368368453422, 2.113961724556475
0.8660487611559424, 1.592704055334778
0.866085955892788, 1.2278236868796029
0.8602995175463821, 0.8629433184244135
0.8795203406058238, 2.7394709276224916
0.8892901581505974, 2.113961724556475
0.8893326664212782, 1.6969555891791117
0.8835409145410371, 1.3842009876461105
0.9008524077757389, 2.947973995311173
0.9008949160464197, 2.530967859933824
0.9125846904836035, 2.113961724556475
0.9126218852204491, 1.7490813561012857
0.924146940108745, 2.947973995311173
0.9241894483794257, 2.530967859933824
0.9358792228166095, 2.113961724556475
0.9359164175534551, 1.7490813561012857
0.947441472441751, 2.947973995311173
0.9474839807124318, 2.530967859933824
0.9609449330946433, 3.7819862660658714
0.9590568574052436, 3.2607285968441886
0.9611149661773659, 2.113961724556475
0.9726984699378476, 2.7394709276224916
0.9728259947498894, 1.4884525214904443
0.965093031841898, 1.175697919957429
0.9764746213166471, 3.7819862660658714
0.9765171295873278, 3.3649801306885223
0.9824682874826212, 2.113961724556475
0.982595812294663, 0.8629433184244135
0.9940305371077627, 2.947973995311173
0.9940730453784434, 2.530967859933824
0.9941580619198049, 1.6969555891791117
0.9942005701904857, 1.2799494538017626
1.0057628198156272, 2.113961724556475
1.0058850310938343, 0.9150690853465875
1.0115014363575172, 2.947973995311173
1.0173675777114495, 2.530967859933824
1.017452594252811, 1.6969555891791117
1.0174951025234917, 1.2799494538017626
1.0309985631763836, 2.113961724556475
1.02916893635917, 1.0193206191909212
1.0407683807211572, 1.4884525214904443
1.0523306303462987, 2.3224647922451425
1.052373138616979, 1.9054586568677934
1.0466238950074191, 1.175697919957429
1.063935388242121, 2.7394709276224916
1.0640629130541628, 1.4884525214904443
1.0755401461379432, 3.1564770629998407
1.0756251626793047, 2.3224647922451425
1.075667670949985, 1.9054586568677934
1.0757420604236763, 1.175697919957429
1.087229920575127, 2.7394709276224916
1.0873574453871688, 1.4884525214904443
1.0988346784709493, 3.1564770629998407
1.0989196950123108, 2.3224647922451425
1.098962203282991, 1.9054586568677934
1.0990419062905175, 1.123572153035255
1.110524452908133, 2.7394709276224916
1.1106519777201749, 1.4884525214904443
1.110726367193866, 0.7586917845800798
1.1163055777207038, 3.1564770629998407
1.1241554383730672, 2.3224647922451425
1.1222673626836674, 1.8012071230234596
1.124282963185109, 1.0714463861130952
1.1474074624353925, 2.7394709276224916
1.1455193867459923, 2.2182132584008087
1.145556581482838, 1.8533328899456194
1.1397701431364324, 1.4884525214904443
1.1398126514071132, 1.0714463861130952
1.1706594864977173, 3.1564770629998407
1.1687660972744829, 2.687345160700332
1.1629690318604067, 2.426716326089476
1.1822004819875187, 4.1989924014432205
1.180312406298119, 3.6777347322215377
1.19374147747732, 5.2415077398866
1.1918534017879203, 4.7202500706649175
1.1939540188307234, 3.1564770629998407
1.192060629607489, 2.687345160700332
1.2054950143205247, 4.1989924014432205
1.203606938631125, 3.6777347322215377
1.2150947987825758, 5.2415077398866
1.2151373070532565, 4.824501604509251
1.215307340135979, 3.1564770629998407
1.2153498484066598, 2.7394709276224916
1.2153923566773406, 2.3224647922451425
1.2154295514141862, 1.9575844237899673
1.2268270814904398, 4.407495469131902
1.2268695897611206, 3.990489333754553
1.2269120980318013, 3.5734831983771898
1.2383893311155814, 5.2415077398866
1.2384318393862621, 4.824501604509251
1.2386018724689847, 3.1564770629998407
1.2386443807396654, 2.7394709276224916
1.2386868890103462, 2.3224647922451425
1.2328951371301051, 2.009710190712127
1.2520628248511958, 4.407495469131902
1.2501747491617965, 3.886237799910205
1.2502172574324772, 3.469231664532856
1.255881484500676, 5.033004672197919
1.2619176589373309, 2.947973995311173
1.2619601672080116, 2.530967859933824
1.2619973619448572, 2.1660874914786348
1.273437400291792, 4.1989924014432205
1.2734799085624728, 3.7819862660658714
1.2735224168331536, 3.3649801306885223
1.2736924499158762, 1.6969555891791117
1.273734958186557, 1.2799494538017626
1.2737774664572372, 0.8629433184244135
1.285212191270337, 2.947973995311173
1.2852546995410177, 2.530967859933824
1.2852972078116984, 2.113961724556475
1.2966469160834366, 5.033004672197919
1.2966894243541174, 4.61599853682057
1.2967319326247981, 4.1989924014432205
1.2967744408954789, 3.7819862660658714
1.2968169491661596, 3.3649801306885223
1.2969869822488822, 1.6969555891791117
1.297029490519563, 1.2799494538017626
1.2970666852564086, 0.9150690853465875
1.310150376736329, 5.867016942952631
1.3082623010469292, 5.345759273730934
1.3104479346310933, 2.947973995311173
1.308559858941694, 2.426716326089476
1.302768107061453, 2.113961724556475
1.3199627025517833, 4.824501604509251
1.3200052108224636, 4.407495469131902
1.3200477190931443, 3.990489333754553
1.320090227363825, 3.5734831983771898
1.333423654933994, 6.0755200106412985
1.3315355792445946, 5.554262341419616
1.3315780875152754, 5.137256206042267
1.3337212128287588, 3.1564770629998407
1.331833137139359, 2.635219393778158
1.3318756454100398, 2.2182132584008087
1.3319075266130502, 1.9054586568677934
1.3429437363885186, 7.899921852917217
1.3430659476667257, 6.701029213707329
1.343278489020129, 4.61599853682057
1.3433209972908098, 4.1989924014432205
1.3433635055614905, 3.7819862660658714
1.3546281972918672, 7.5350414844620275
1.354670705562548, 7.118035349084678
1.3547557221039095, 6.28402307832998
1.3547982303745902, 5.867016942952631
1.3548407386452705, 5.450010807575268
1.3548832469159513, 5.033004672197919
1.3550479664648392, 3.4171058976106963
1.349272155186103, 2.947973995311173
1.3493146634567839, 2.530967859933824
1.3493571717274646, 2.113961724556475
1.36623295518769, 7.952047619839377
1.3663604799997318, 6.701029213707329
1.366573021353135, 4.61599853682057
1.3666155296238158, 4.1989924014432205
1.3666580378944966, 3.7819862660658714
1.3720990965416218, 7.5350414844620275
1.3721416048123025, 7.118035349084678
1.3780502544369155, 6.28402307832998
1.3780927627075963, 5.867016942952631
1.3781352709782766, 5.450010807575268
1.3781777792489573, 5.033004672197919
1.3783478123316804, 3.3649801306885223
1.3898675536861411, 4.61599853682057
1.3899100619568219, 4.1989924014432205
1.3899525702275026, 3.7819862660658714
1.3900375867688637, 2.947973995311173
1.3900800950395444, 2.530967859933824
1.401440430378953, 5.345759273730934
1.4014829386496337, 4.928753138353585
1.4035835556924368, 3.3649801306885223
1.4017539288752228, 2.2703390253229685
1.4131833401544869, 4.407495469131902
1.4132258484251676, 3.990489333754553
1.4133533732372099, 2.7394709276224916
1.413438389778571, 1.9054586568677934
1.4134702709815814, 1.592704055334778
1.4268568338901022, 3.5734831983771898
1.4249687582007025, 3.052225529155507
1.4269843587021445, 2.3224647922451425
1.430930543163666, 1.6969555891791117
1.450130112087768, 3.7819862660658714
1.448242036398368, 3.2607285968441886
1.4482845446690487, 2.8437224614668395
1.4483270529397294, 2.426716326089476
1.442524673991818, 2.2182132584008087
1.4732758654733917, 5.2415077398866
1.4713877897839915, 4.7202500706649175
1.4714302980546723, 4.303243935287554
1.471472806325353, 3.886237799910205
1.4715153145960338, 3.469231664532856
1.4715578228667145, 3.052225529155507
1.4716003311373949, 2.635219393778158
1.4716428394080756, 2.2182132584008087
1.4716853476787564, 1.8012071230234596
1.465882968730845, 1.592704055334778
1.4965703978063973, 5.2415077398866
1.4946823221169976, 4.7202500706649175
1.4947248303876783, 4.303243935287554
1.494767338658359, 3.886237799910205
1.4948098469290398, 3.469231664532856
1.4948523551997206, 3.052225529155507
1.4948895499365662, 2.687345160700332
1.4891031115901603, 2.3224647922451425
1.4891456198608406, 1.9054586568677934
1.489177501063851, 1.592704055334778
1.5081539015668795, 5.867016942952631
1.5176686694875685, 7.743544552150709
1.5177111777582493, 7.326538416773346
1.51775368602893, 6.909532281395997
1.5177961942996103, 6.492526146018648
1.5179237191116526, 5.2415077398866
1.5179662273823333, 4.824501604509251
1.5180087356530136, 4.407495469131902
1.5180512439236944, 3.990489333754553
1.5180937521943751, 3.5734831983771898
1.518136260465056, 3.1564770629998407
1.5181787687357367, 2.7394709276224916
1.5290183777593067, 10.662587499792153
1.5290608860299875, 10.245581364414804
1.5291033943006682, 9.828575229037455
1.529145902571349, 9.411569093660106
1.5291884108420297, 8.994562958282756
1.52923091911271, 8.577556822905407
1.5292734273833908, 8.160550687528058
1.529485968736794, 6.0755200106412985
1.5295284770074749, 5.6585138752639494
1.5429044128483254, 7.743544552150709
1.5410163371589256, 7.222286882929012
1.541058845429606, 6.805280747551663
1.5411013537002867, 6.388274612174314
1.5431594624724094, 5.2415077398866
1.5412713867830092, 4.7202500706649175
1.5465105311444018, 10.454084432103485
1.552376672498334, 10.037078296726136
1.5524191807690144, 9.620072161348787
1.5524616890396952, 9.203066025971424
1.552504197310376, 8.786059890594075
1.5525467055810567, 8.369053755216726
1.5528017552051407, 5.867016942952631
1.5642364800182404, 7.952047619839377
1.5642789882889208, 7.5350414844620275
1.5643214965596015, 7.118035349084678
1.5643640048302823, 6.701029213707329
1.564406513100963, 6.28402307832998
1.564491529642324, 5.450010807575268
1.5645340379130048, 5.033004672197919
1.5645765461836856, 4.61599853682057
1.5646190544543663, 4.1989924014432205
1.5699325882894497, 9.203066025971424
1.5699750965601305, 8.786059890594075
1.5758412379140627, 8.369053755216726
1.5760962875381468, 5.867016942952631
1.5894722233789969, 7.952047619839377
1.587584147689597, 7.430789950617694
1.5876266559602779, 7.013783815240345
1.5876691642309586, 6.596777679862996
1.5877116725016394, 6.179771544485632
1.5897272730030805, 5.450010807575268
1.5878391973136812, 4.928753138353585
1.587881705584362, 4.511747002976236
1.5879242138550427, 4.094740867598887
1.599125143179398, 8.473305289061074
1.612766755712003, 7.952047619839377
1.6108786800226027, 7.430789950617694
1.6109211882932835, 7.013783815240345
1.6109636965639642, 6.596777679862996
1.611006204834645, 6.179771544485632
1.6110487131053253, 5.762765409108283
1.611091221376006, 5.345759273730934
1.6111337296466868, 4.928753138353585
1.6111762379173675, 4.511747002976236
1.6112187461880483, 4.094740867598887
1.6112612544587286, 3.6777347322215377
1.6113037627294093, 3.2607285968441886
1.61134627100009, 2.8437224614668395
1.6113887792707708, 2.426716326089476
1.6114312875414516, 2.009710190712127
1.611473795812132, 1.592704055334778
1.6115163040828127, 1.175697919957429
1.6115534988196583, 0.8108175515022538
1.6223665401740535, 8.994562958282756
1.6224090484447338, 8.577556822905407
1.6339712980698757, 9.411569093660106
1.6340988228819175, 8.160550687528058
1.6341413311525983, 7.743544552150709
1.634183839423279, 7.326538416773346
1.6342263476939598, 6.909532281395997
1.63426885596464, 6.492526146018648
1.6343113642353209, 6.0755200106412985
1.6343538725060016, 5.6585138752639494
1.6343963807766824, 5.2415077398866
1.6344388890473631, 4.824501604509251
1.6344813973180434, 4.407495469131902
1.6345239055887242, 3.990489333754553
1.634566413859405, 3.5734831983771898
1.6346089221300857, 3.1564770629998407
1.6346514304007664, 2.7394709276224916
1.6346939386714472, 2.3224647922451425
1.6347364469421275, 1.9054586568677934
1.6289553221295567, 1.4884525214904443
1.6289978304002375, 1.0714463861130952
1.629029711603248, 0.7586917845800798
1.645576055965698, 9.828575229037455
1.6456610725070595, 8.994562958282756
1.6457035807777398, 8.577556822905407
1.6572658304028818, 9.411569093660106
1.6573933552149236, 8.160550687528058
1.6574358634856043, 7.743544552150709
1.657478371756285, 7.326538416773346
1.6575208800269658, 6.909532281395997
1.6575633882976462, 6.492526146018648
1.657605896568327, 6.0755200106412985
1.6576484048390077, 5.6585138752639494
1.6576909131096884, 5.2415077398866
1.6577334213803692, 4.824501604509251
1.6577759296510495, 4.407495469131902
1.6578184379217302, 3.990489333754553
1.657860946192411, 3.5734831983771898
1.6579034544630917, 3.1564770629998407
1.6579459627337725, 2.7394709276224916
1.6630469552154525, 9.828575229037455
1.663131971756814, 8.994562958282756
1.6631744800274944, 8.577556822905407
1.6715769481987066, 2.3224647922451425
1.6809323101043434, 5.762765409108283
1.6809748183750242, 5.345759273730934
1.681017326645705, 4.928753138353585
1.6810598349163857, 4.511747002976236
1.6811023431870664, 4.094740867598887
1.6811448514577467, 3.6777347322215377
1.6811873597284275, 3.2607285968441886
1.6812298679991082, 2.8437224614668395
1.6832879767712305, 1.6969555891791117
1.6813999010818308, 1.175697919957429
1.6814317822848412, 0.8629433184244135
1.6929302695039619, 2.3224647922451425
1.7042374695050193, 5.6585138752639494
1.7042799777757, 5.2415077398866
1.7043224860463808, 4.824501604509251
1.7043649943170611, 4.407495469131902
1.7044075025877419, 3.990489333754553
1.7044500108584226, 3.5734831983771898
1.7044925191291034, 3.1564770629998407
1.7045350273997841, 2.7394709276224916
1.7046200439411452, 1.9054586568677934
1.704662552211826, 1.4884525214904443
1.7047050604825067, 1.0714463861130952
1.6989133086022656, 0.7586917845800798
1.716224801836968, 2.3224647922451425
1.7274894935673446, 6.0755200106412985
1.7275320018380254, 5.6585138752639494
1.727574510108706, 5.2415077398866
1.7276170183793869, 4.824501604509251
1.7276595266500672, 4.407495469131902
1.727702034920748, 3.990489333754553
1.7277445431914287, 3.5734831983771898
1.7277870514621094, 3.1564770629998407
1.7278295597327902, 2.7394709276224916
1.7279145762741512, 1.9054586568677934
1.727957084544832, 1.4884525214904443
1.7279995928155127, 1.0714463861130952
1.7414605451977248, 2.3224647922451425
1.750815907103361, 5.762765409108283
1.7508584153740419, 5.345759273730934
1.7509009236447226, 4.928753138353585
1.7509434319154034, 4.511747002976236
1.7509859401860841, 4.094740867598887
1.7510284484567644, 3.6777347322215377
