0.8005489969025618, 73.27901957396057
0.8005489969025618, 73.10350786245033
0.8005489969025618, 72.92799615094007
0.8005489969025618, 72.75248443942984
0.8006610724111639, 76.92088758779822
0.8005970292633913, 72.57697272791958
0.8007411263458797, 77.31578893869627
0.8007411263458797, 77.14027722718603
0.8007571371328229, 76.65762002053285
0.8007411263458797, 76.43823038114503
0.8007411263458797, 76.2627186696348
0.8007411263458797, 76.08720695812454
0.8007411263458797, 75.91169524661429
0.8007411263458797, 75.73618353510405
0.8007411263458797, 75.5606718235938
0.8007411263458797, 75.38516011208355
0.8007411263458797, 75.2096484005733
0.8007411263458797, 75.03413668906305
0.8007411263458797, 74.85862497755281
0.8007411263458797, 74.68311326604255
0.8007411263458797, 74.50760155453231
0.8007411263458797, 74.33208984302206
0.8006930939850503, 74.20045605938938
0.8006930939850503, 74.02494434787913
0.8006930939850503, 73.84943263636887
0.8006930939850503, 73.67392092485863
0.8006930939850503, 73.49840921334838
0.8006930939850503, 73.32289750183814
0.8006930939850503, 73.14738579032789
0.8006930939850503, 72.97187407881765
0.8006930939850503, 72.7963623673074
0.8007891587067092, 76.92088758779822
0.8009332557891976, 75.99945110236942
0.8009332557891976, 75.82393939085917
0.8009332557891976, 75.64842767934891
0.8009332557891976, 75.47291596783867
0.8009332557891976, 75.29740425632842
0.8009332557891976, 75.12189254481818
0.8009332557891976, 74.94638083330793
0.8009332557891976, 74.77086912179769
0.8009332557891976, 74.59535741028743
0.8009332557891976, 74.41984569877718
0.8009332557891976, 74.24433398726694
0.8010453312977998, 74.02494434787913
0.8010293205108566, 73.80555470849131
0.8010293205108566, 73.63004299698108
0.8010293205108566, 73.45453128547082
0.8010293205108566, 73.27901957396057
0.8010293205108566, 73.10350786245033
0.8010293205108566, 72.92799615094007
0.8010293205108566, 72.75248443942984
0.8010293205108566, 72.57697272791958
0.8010293205108566, 72.40146101640934
0.8010293205108566, 72.22594930489909
0.8010293205108566, 72.05043759338884
0.8010293205108566, 71.8749258818786
0.8010293205108566, 71.69941417036834
0.8010293205108566, 71.5239024588581
0.8010293205108566, 71.34839074734785
0.8010293205108566, 71.17287903583761
0.8010293205108566, 70.99736732432736
0.8010293205108566, 70.8218556128171
0.8010293205108566, 70.64634390130686
0.8010293205108566, 70.47083218979661
0.8010293205108566, 70.29532047828636
0.8010293205108566, 70.11980876677612
0.8010293205108566, 69.94429705526586
0.8010293205108566, 69.76878534375562
0.8010293205108566, 69.59327363224537
0.8010293205108566, 69.41776192073513
0.8010293205108566, 69.24225020922488
0.8010293205108566, 69.06673849771462
0.8010293205108566, 68.89122678620438
0.8010293205108566, 68.71571507469413
0.8010293205108566, 68.58408129106145
0.8010773528716861, 75.341282184206
0.8010773528716861, 75.16577047269574
0.8010773528716861, 74.99025876118549
0.8010773528716861, 74.81474704967525
0.8010773528716861, 74.639235338165
0.8010773528716861, 74.46372362665474
0.8010773528716861, 74.2882119151445
0.8012214499541745, 73.84943263636887
0.8012214499541745, 73.67392092485863
0.8012214499541745, 73.49840921334838
0.8012214499541745, 73.32289750183814
0.8012214499541745, 73.14738579032789
0.8012214499541745, 72.97187407881765
0.8012214499541745, 72.7963623673074
0.8012214499541745, 72.62085065579714
0.8012214499541745, 72.4453389442869
0.8012214499541745, 72.26982723277665
0.8012214499541745, 72.0943155212664
0.8012214499541745, 71.91880380975616
0.8012214499541745, 71.7432920982459
0.8012214499541745, 71.56778038673566
0.8012214499541745, 71.39226867522541
0.8012214499541745, 71.21675696371517
0.8012214499541745, 71.04124525220492
0.8012214499541745, 70.86573354069466
0.8012214499541745, 70.69022182918442
0.8012214499541745, 70.51471011767417
0.8012214499541745, 70.33919840616392
0.8012214499541745, 70.16368669465368
0.8012214499541745, 69.98817498314344
0.8012214499541745, 69.81266327163318
0.8012214499541745, 69.63715156012293
0.8012214499541745, 69.46163984861269
0.8012214499541745, 69.28612813710244
0.8012214499541745, 69.11061642559218
0.8012214499541745, 68.95704367802072
0.801173417593345, 68.75959300257169
0.8014295901844356, 73.84943263636887
0.8014135793974925, 73.63004299698108
0.8014135793974925, 73.45453128547082
0.8014135793974925, 73.27901957396057
0.8014135793974925, 73.10350786245033
0.8014135793974925, 72.92799615094007
0.8014135793974925, 72.75248443942984
0.8014135793974925, 72.57697272791958
0.8014135793974925, 72.40146101640934
0.8014135793974925, 72.22594930489909
0.8014135793974925, 72.05043759338884
0.8014135793974925, 71.8749258818786
0.8014135793974925, 71.69941417036834
0.8014135793974925, 71.5239024588581
0.8014135793974925, 71.34839074734785
0.8014135793974925, 71.17287903583761
0.8014135793974925, 70.99736732432736
0.8014135793974925, 70.84379457675588
0.8015256549060946, 75.86781731873673
0.8015096441191514, 75.64842767934891
0.8015096441191514, 75.47291596783867
0.8015096441191514, 75.29740425632842
0.8015096441191514, 75.12189254481818
0.8015096441191514, 74.94638083330793
0.8015096441191514, 74.77086912179769
0.8015096441191514, 74.59535741028743
0.8015096441191514, 74.41984569877718
0.8015096441191514, 74.24433398726694
0.8015096441191514, 74.06882227575669
0.8016057088408104, 79.81683082771731
0.8016057088408104, 79.64131911620706
0.8016057088408104, 79.4658074046968
0.8016057088408104, 79.29029569318656
0.8016057088408104, 79.11478398167631
0.8016057088408104, 78.93927227016607
0.8016057088408104, 78.76376055865582
0.8016057088408104, 78.58824884714556
0.8016057088408104, 78.41273713563533
0.8016057088408104, 78.23722542412507
0.8016057088408104, 78.06171371261483
0.8016057088408104, 77.88620200110458
0.8016057088408104, 77.71069028959434
0.8016057088408104, 77.53517857808409
0.8016057088408104, 77.35966686657383
0.8016057088408104, 77.18415515506359
0.8016057088408104, 77.00864344355334
0.8016057088408104, 76.83313173204309
0.8016057088408104, 76.65762002053285
0.8016057088408104, 76.48210830902259
0.8016057088408104, 76.30659659751235
0.8016057088408104, 76.1310848860021
0.8015576764799809, 73.89331056424645
0.8016537412016398, 75.95557317449186
0.8017498059232988, 79.81683082771731
0.8017978382841283, 79.64131911620706
0.8017978382841283, 79.4658074046968
0.8017978382841283, 79.29029569318656
0.8017978382841283, 79.11478398167631
0.8017978382841283, 78.93927227016607
0.8017978382841283, 78.76376055865582
0.8017978382841283, 78.58824884714556
0.8017978382841283, 78.41273713563533
0.8017978382841283, 78.23722542412507
0.8017978382841283, 78.06171371261483
0.8017978382841283, 77.88620200110458
0.8017978382841283, 77.71069028959434
0.8017978382841283, 77.53517857808409
0.8017978382841283, 77.35966686657383
0.8017978382841283, 77.18415515506359
0.8017978382841283, 77.00864344355334
0.8017978382841283, 76.83313173204309
0.8017978382841283, 76.65762002053285
0.8017978382841283, 76.48210830902259
0.8017978382841283, 76.35047452538991
0.8019899677274462, 78.14946956836995
0.8019899677274462, 77.9739578568597
0.8019899677274462, 77.79844614534946
0.8019899677274462, 77.6229344338392
0.8019899677274462, 77.44742272232897
0.8019899677274462, 77.27191101081871
0.8019899677274462, 77.09639929930846
0.8019899677274462, 76.92088758779822
0.8019899677274462, 76.74537587628797
0.8019899677274462, 76.56986416477773
0.8019899677274462, 76.39435245326747
0.8019899677274462, 76.21884074175722
0.8019899677274462, 76.04332903024698
0.8019899677274462, 75.86781731873673
0.8019899677274462, 75.69230560722649
0.8019899677274462, 75.51679389571623
0.8019899677274462, 75.341282184206
0.8019899677274462, 75.16577047269574
0.8019899677274462, 74.99025876118549
0.8019899677274462, 74.81474704967525
0.8019899677274462, 74.639235338165
0.8019899677274462, 74.46372362665474
0.8019899677274462, 74.2882119151445
0.8019899677274462, 74.11270020363425
0.8020860324491051, 73.93718849212401
0.8020860324491051, 73.76167678061375
0.8020860324491051, 73.58616506910352
0.8020860324491051, 73.41065335759326
0.8020860324491051, 73.23514164608301
0.8020860324491051, 73.05962993457277
0.8020860324491051, 72.88411822306252
0.8020860324491051, 72.70860651155228
0.8020860324491051, 72.53309480004202
0.8020860324491051, 72.35758308853177
0.8020860324491051, 72.18207137702153
0.8020860324491051, 72.00655966551128
0.8020860324491051, 71.83104795400104
0.8020860324491051, 71.65553624249078
0.8020860324491051, 71.48002453098053
0.8020860324491051, 71.30451281947029
0.8020860324491051, 71.12900110796004
0.8020860324491051, 70.9534893964498
0.8020860324491051, 70.77797768493954
0.8020860324491051, 70.6024659734293
0.8020860324491051, 70.42695426191905
0.8020860324491051, 70.2514425504088
0.8020860324491051, 70.11980876677612
0.8021820971707642, 75.86781731873673
0.8021820971707642, 75.69230560722649
0.8021820971707642, 75.51679389571623
0.8021820971707642, 75.341282184206
0.8021820971707642, 75.16577047269574
0.8021820971707642, 74.99025876118549
0.8021820971707642, 74.81474704967525
0.8021820971707642, 74.639235338165
0.8021820971707642, 74.46372362665474
0.8021820971707642, 74.2882119151445
0.8021820971707642, 74.11270020363425
0.8022781618924231, 73.93718849212401
0.8022781618924231, 73.76167678061375
0.8022781618924231, 73.58616506910352
0.8022781618924231, 73.41065335759326
0.8022781618924231, 73.23514164608301
0.8022781618924231, 73.05962993457277
0.8022781618924231, 72.88411822306252
0.8022781618924231, 72.70860651155228
0.8022781618924231, 72.53309480004202
0.8022781618924231, 72.35758308853177
0.8022301295315936, 72.18207137702153
0.8022301295315936, 72.00655966551128
0.8022301295315936, 71.83104795400104
0.8022301295315936, 71.69941417036834
0.8023902374010252, 75.86781731873673
0.8023742266140821, 75.64842767934891
0.8023742266140821, 75.47291596783867
0.8023742266140821, 75.29740425632842
0.8023742266140821, 75.12189254481818
0.8023742266140821, 74.94638083330793
0.8023742266140821, 74.77086912179769
0.8023742266140821, 74.59535741028743
0.8023742266140821, 74.41984569877718
0.8023742266140821, 74.24433398726694
0.8023742266140821, 74.06882227575669
0.8024863021226841, 76.48210830902259
0.802470291335741, 76.2627186696348
0.802470291335741, 76.08720695812454
0.8024863021226841, 73.84943263636887
0.802470291335741, 73.63004299698108
0.802470291335741, 73.45453128547082
0.802470291335741, 73.27901957396057
0.802470291335741, 73.10350786245033
0.802470291335741, 72.92799615094007
0.802470291335741, 72.75248443942984
0.8024222589749115, 72.62085065579714
0.8024222589749115, 72.4453389442869
0.8025823668443431, 79.20253983743143
0.8025663560574, 78.98315019804363
0.8025663560574, 78.80763848653338
0.8025663560574, 78.63212677502312
0.8025663560574, 78.45661506351288
0.8025663560574, 78.28110335200263
0.8025663560574, 78.10559164049239
0.8025663560574, 77.93007992898214
0.8025663560574, 77.7545682174719
0.8025663560574, 77.57905650596165
0.8025663560574, 77.40354479445139
0.8025663560574, 77.22803308294115
0.8025663560574, 77.0525213714309
0.8025663560574, 76.87700965992066
0.8025663560574, 76.7014979484104
0.8025183236965705, 75.86781731873673
0.8025183236965705, 75.69230560722649
0.8025183236965705, 75.51679389571623
0.8025183236965705, 75.341282184206
0.8025183236965705, 75.16577047269574
0.8025183236965705, 74.99025876118549
0.8025183236965705, 74.81474704967525
0.8025183236965705, 74.639235338165
0.8025183236965705, 74.46372362665474
0.8025183236965705, 74.2882119151445
0.8025183236965705, 74.11270020363425
0.8026624207790589, 81.92297136584028
0.8026624207790589, 81.74745965433003
0.8026624207790589, 81.57194794281978
0.8026624207790589, 81.39643623130954
0.8026624207790589, 81.22092451979928
0.8026624207790589, 81.04541280828904
0.8026624207790589, 80.86990109677879
0.8026624207790589, 80.69438938526855
0.8026624207790589, 80.5188776737583
0.8026624207790589, 80.34336596224804
0.8026624207790589, 80.1678542507378
0.8026624207790589, 79.99234253922755
0.8026624207790589, 79.81683082771731
0.8026624207790589, 79.64131911620706
0.8026624207790589, 79.4658074046968
0.8026143884182294, 76.48210830902259
0.8026143884182294, 76.35047452538991
0.8027744962876611, 79.29029569318656
0.8027584855007179, 79.07090605379875
0.8027584855007179, 78.89539434228851
0.8027584855007179, 78.71988263077826
0.8027584855007179, 78.544370919268
0.8027584855007179, 78.36885920775777
0.8027104531398884, 78.28110335200263
0.8028065178615473, 81.48419208706466
0.8028065178615473, 81.30868037555442
0.8028065178615473, 81.13316866404416
0.8028065178615473, 80.95765695253391
0.8028065178615473, 80.78214524102367
0.8028065178615473, 80.60663352951342
0.8028065178615473, 80.43112181800318
0.8028065178615473, 80.25561010649292
0.8028065178615473, 80.08009839498267
0.8028545502223768, 79.90458668347243
0.8028545502223768, 79.72907497196218
0.8028545502223768, 79.55356326045194
0.8028545502223768, 78.14946956836995
0.802966625730979, 79.37805154894168
0.8029506149440359, 79.15866190955387
0.8029506149440359, 78.98315019804363
0.8029506149440359, 78.80763848653338
0.8029506149440359, 78.63212677502312
0.8029506149440359, 78.45661506351288
0.8029506149440359, 78.28110335200263
0.8029506149440359, 78.03977474867605
0.8030466796656948, 79.94846461134999
0.8030466796656948, 79.77295289983974
0.8030466796656948, 79.5974411883295
0.8030626904526379, 77.88620200110458
0.8030466796656948, 77.66681236171677
0.8030466796656948, 77.49130065020653
0.8030466796656948, 77.31578893869627
0.8030466796656948, 77.14027722718603
0.8030466796656948, 76.96476551567578
0.8030466796656948, 76.78925380416553
0.8030466796656948, 76.61374209265529
0.8030466796656948, 76.43823038114503
0.8030466796656948, 76.2627186696348
0.8030466796656948, 76.08720695812454
0.8030466796656948, 75.91169524661429
0.8030466796656948, 75.73618353510405
0.8030466796656948, 75.5606718235938
0.8030466796656948, 75.38516011208355
0.8030466796656948, 75.2096484005733
0.8030466796656948, 75.03413668906305
0.8030466796656948, 74.85862497755281
0.8030466796656948, 74.68311326604255
0.8030466796656948, 74.50760155453231
0.8030466796656948, 74.33208984302206
0.8030466796656948, 74.15657813151182
0.8030466796656948, 73.98106642000157
0.8030466796656948, 73.80555470849131
0.8030466796656948, 73.63004299698108
0.8030466796656948, 73.45453128547082
0.8030466796656948, 73.27901957396057
0.8030466796656948, 73.10350786245033
0.8030466796656948, 72.92799615094007
0.8030466796656948, 72.75248443942984
0.8030466796656948, 72.57697272791958
0.8030466796656948, 72.40146101640934
0.8030466796656948, 72.22594930489909
0.8029986473048653, 72.13819344914397
0.8030947120265243, 79.37805154894168
0.8030947120265243, 79.20253983743143
0.8030947120265243, 79.02702812592119
0.8030947120265243, 78.85151641441094
0.8030947120265243, 78.6760047029007
0.8030947120265243, 78.50049299139044
0.8030947120265243, 78.3249812798802
0.8030947120265243, 78.14946956836995
0.8031427443873537, 72.00655966551128
0.8031427443873537, 71.83104795400104
0.8031427443873537, 71.65553624249078
0.8031427443873537, 71.48002453098053
0.8032388091090127, 77.44742272232897
0.8032388091090127, 77.27191101081871
0.8032388091090127, 77.09639929930846
0.8032388091090127, 76.92088758779822
0.8032388091090127, 76.74537587628797
0.8032388091090127, 76.56986416477773
0.8032388091090127, 76.39435245326747
0.8032388091090127, 76.21884074175722
0.8032388091090127, 76.04332903024698
0.8032388091090127, 75.86781731873673
0.8032388091090127, 75.69230560722649
0.8032388091090127, 75.51679389571623
0.8032388091090127, 75.341282184206
0.8032388091090127, 75.16577047269574
0.8032388091090127, 74.99025876118549
0.8032388091090127, 74.81474704967525
0.8032388091090127, 74.639235338165
0.8032388091090127, 74.46372362665474
0.8032388091090127, 74.2882119151445
0.8032388091090127, 74.11270020363425
0.8032388091090127, 73.93718849212401
0.8032388091090127, 73.76167678061375
0.8032388091090127, 73.6081040330423
0.8031907767481832, 73.41065335759326
0.8031907767481832, 73.23514164608301
0.8031907767481832, 73.05962993457277
0.8031907767481832, 72.88411822306252
0.8031907767481832, 72.70860651155228
0.8031907767481832, 72.53309480004202
0.8031907767481832, 72.35758308853177
0.8031907767481832, 72.18207137702153
0.8034309385523306, 77.71069028959434
0.8034309385523306, 77.53517857808409
0.8034309385523306, 77.35966686657383
0.8034309385523306, 77.18415515506359
0.8034309385523306, 77.00864344355334
0.8034309385523306, 76.83313173204309
0.8034309385523306, 76.65762002053285
0.8034309385523306, 76.48210830902259
0.8034309385523306, 76.30659659751235
0.8034309385523306, 76.1310848860021
0.8034309385523306, 75.95557317449186
0.8034309385523306, 75.7800614629816
0.8034309385523306, 75.60454975147135
0.8034309385523306, 75.42903803996111
0.8034309385523306, 75.25352632845086
0.8034309385523306, 75.0999535808794
0.8033829061915011, 74.90250290543037
0.8033829061915011, 74.72699119392011
0.8033829061915011, 74.55147948240987
0.8033829061915011, 74.37596777089962
0.8033829061915011, 74.20045605938938
0.8033829061915011, 74.02494434787913
0.8033829061915011, 73.84943263636887
0.8033829061915011, 73.67392092485863
0.8035270032739895, 77.88620200110458
0.8036230679956485, 82.44950650037102
0.8036230679956485, 82.27399478886078
0.8036230679956485, 82.09848307735052
0.8036230679956485, 81.92297136584028
0.8036230679956485, 81.74745965433003
0.8036230679956485, 81.57194794281978
0.8036230679956485, 81.39643623130954
0.8036230679956485, 81.22092451979928
0.8036230679956485, 81.04541280828904
0.8036230679956485, 80.86990109677879
0.8036230679956485, 80.69438938526855
0.8036230679956485, 80.5188776737583
0.8036230679956485, 80.34336596224804
0.8036230679956485, 80.1678542507378
0.8036230679956485, 79.99234253922755
0.8036230679956485, 79.81683082771731
0.8036230679956485, 79.64131911620706
0.8036230679956485, 79.4658074046968
0.8036230679956485, 79.29029569318656
0.8036230679956485, 79.11478398167631
0.8036230679956485, 78.93927227016607
0.8036230679956485, 78.76376055865582
0.8036230679956485, 78.58824884714556
0.8036230679956485, 78.41273713563533
0.8036230679956485, 78.23722542412507
0.8036230679956485, 78.06171371261483
0.803575035634819, 77.71069028959434
0.803575035634819, 77.53517857808409
0.803575035634819, 77.35966686657383
0.803575035634819, 77.18415515506359
0.803575035634819, 77.00864344355334
0.803575035634819, 76.83313173204309
0.803575035634819, 76.65762002053285
0.803575035634819, 76.48210830902259
0.803575035634819, 76.30659659751235
0.803575035634819, 76.1310848860021
0.803575035634819, 75.95557317449186
0.803575035634819, 75.7800614629816
0.803575035634819, 75.60454975147135
0.803575035634819, 75.47291596783867
0.8037191327173074, 83.32706505792225
0.8037191327173074, 83.15155334641202
0.8037191327173074, 82.97604163490176
0.8037191327173074, 82.80052992339152
0.8037191327173074, 82.62501821188127
0.803671100356478, 77.93007992898214
0.803767165078137, 82.44950650037102
0.803767165078137, 82.27399478886078
0.803767165078137, 82.09848307735052
0.803767165078137, 81.92297136584028
0.8038151974389665, 81.70358172645247
0.8038151974389665, 81.52807001494222
0.8038151974389665, 81.35255830343198
0.8038151974389665, 81.17704659192172
0.8038151974389665, 81.00153488041148
0.8038151974389665, 80.82602316890123
0.8038151974389665, 80.65051145739098
0.8038151974389665, 80.47499974588074
0.8038151974389665, 80.29948803437048
0.8038151974389665, 80.12397632286024
0.8038151974389665, 79.94846461134999
0.8038151974389665, 79.77295289983974
0.8038151974389665, 79.5974411883295
0.8038151974389665, 79.42192947681924
0.8038151974389665, 79.246417765309
0.803767165078137, 79.15866190955387
0.8039592945214549, 81.13316866404416
0.8039592945214549, 80.95765695253391
0.8039592945214549, 80.78214524102367
0.8039592945214549, 80.60663352951342
0.8040073268822844, 80.43112181800318
0.8040073268822844, 80.25561010649292
0.8040073268822844, 80.08009839498267
0.8040073268822844, 79.90458668347243
0.8040073268822844, 79.72907497196218
0.8040073268822844, 79.55356326045194
0.8040073268822844, 79.37805154894168
0.8040073268822844, 79.20253983743143
0.8040073268822844, 79.02702812592119
0.8040073268822844, 78.85151641441094
0.8040073268822844, 78.6760047029007
0.8040073268822844, 78.50049299139044
0.8040073268822844, 78.3249812798802
0.8040073268822844, 78.14946956836995
0.8040073268822844, 77.9739578568597
0.8040073268822844, 77.79844614534946
0.8040073268822844, 77.6229344338392
0.8040073268822844, 77.44742272232897
0.8040073268822844, 77.27191101081871
0.8040073268822844, 77.09639929930846
0.8040073268822844, 76.92088758779822
0.8040073268822844, 76.74537587628797
0.8040073268822844, 76.56986416477773
0.8040073268822844, 76.39435245326747
0.8040073268822844, 76.21884074175722
0.8040073268822844, 76.04332903024698
0.8040073268822844, 75.86781731873673
0.8040073268822844, 75.69230560722649
0.8040073268822844, 75.51679389571623
0.8040073268822844, 75.341282184206
0.8040073268822844, 75.16577047269574
0.8040073268822844, 74.99025876118549
0.8040073268822844, 74.81474704967525
0.8040073268822844, 74.639235338165
0.8040073268822844, 74.46372362665474
0.8040073268822844, 74.2882119151445
0.8040073268822844, 74.11270020363425
0.8040073268822844, 73.93718849212401
0.8040073268822844, 73.76167678061375
0.8040073268822844, 73.58616506910352
0.8040073268822844, 73.41065335759326
0.8040073268822844, 73.23514164608301
0.8040073268822844, 73.05962993457277
0.8040073268822844, 72.88411822306252
0.8040073268822844, 72.70860651155228
0.8040073268822844, 72.53309480004202
0.8040073268822844, 72.35758308853177
0.8040073268822844, 72.20401034096031
0.8041514239647728, 79.90458668347243
0.8041514239647728, 79.72907497196218
0.8041514239647728, 79.55356326045194
0.8041514239647728, 79.37805154894168
0.8041514239647728, 79.20253983743143
0.8041514239647728, 79.02702812592119
0.8041514239647728, 78.85151641441094
0.8041514239647728, 78.6760047029007
0.8041514239647728, 78.50049299139044
0.8041994563256023, 78.28110335200263
0.8041994563256023, 78.10559164049239
0.8041994563256023, 77.93007992898214
0.8041994563256023, 77.7545682174719
0.8041994563256023, 77.57905650596165
0.8041994563256023, 77.40354479445139
0.8041994563256023, 77.22803308294115
0.8041994563256023, 77.0525213714309
0.8041994563256023, 76.87700965992066
0.8041994563256023, 76.7014979484104
0.8041994563256023, 76.52598623690017
0.8041994563256023, 76.35047452538991
0.8041994563256023, 76.17496281387966
0.8041994563256023, 75.99945110236942
0.8041994563256023, 75.82393939085917
0.8041994563256023, 75.64842767934891
0.8041994563256023, 75.47291596783867
0.8041994563256023, 75.29740425632842
0.8041994563256023, 75.12189254481818
0.8041994563256023, 74.94638083330793
0.8041994563256023, 74.77086912179769
0.8041994563256023, 74.59535741028743
0.8041994563256023, 74.41984569877718
0.8041994563256023, 74.24433398726694
0.8041994563256023, 74.06882227575669
0.8041994563256023, 73.89331056424645
0.8041994563256023, 73.7177988527362
0.8041994563256023, 73.54228714122594
0.8041994563256023, 73.3667754297157
0.8041994563256023, 73.19126371820545
0.8041994563256023, 73.01575200669521
0.8041994563256023, 72.84024029518496
0.8041994563256023, 72.6647285836747
0.8041994563256023, 72.48921687216446
0.8041994563256023, 72.33564412459299
0.8041514239647728, 72.22594930489909
0.8044075965558634, 78.23722542412507
0.8043915857689202, 78.01783578473726
0.8043915857689202, 77.84232407322702
0.8043915857689202, 77.66681236171677
0.8043915857689202, 77.49130065020653
0.8043915857689202, 77.31578893869627
0.8043915857689202, 77.14027722718603
0.8043915857689202, 76.96476551567578
0.8043915857689202, 76.78925380416553
0.8043915857689202, 76.61374209265529
0.8043915857689202, 76.43823038114503
0.8043915857689202, 76.2627186696348
0.8043915857689202, 76.08720695812454
0.8043915857689202, 75.91169524661429
0.8043915857689202, 75.73618353510405
0.8043915857689202, 75.5606718235938
0.8043915857689202, 75.38516011208355
0.8043915857689202, 75.2096484005733
0.8043915857689202, 75.03413668906305
0.8043915857689202, 74.85862497755281
0.8043915857689202, 74.68311326604255
0.8043915857689202, 74.50760155453231
0.8043915857689202, 74.33208984302206
0.8043435534080907, 74.24433398726694
0.8045036612775223, 83.76584433669788
0.8045036612775223, 79.20253983743143
0.8044876504905791, 78.98315019804363
0.8044876504905791, 78.80763848653338
0.8044876504905791, 78.63212677502312
0.8044876504905791, 78.45661506351288
0.8045837152122381, 83.50257676943251
0.8045837152122381, 83.32706505792225
0.8045837152122381, 83.15155334641202
0.8045837152122381, 82.97604163490176
0.8045837152122381, 82.80052992339152
0.8045837152122381, 82.62501821188127
0.8045837152122381, 82.44950650037102
0.8045837152122381, 82.27399478886078
0.8045837152122381, 82.09848307735052
0.8045837152122381, 81.92297136584028
0.8045837152122381, 81.74745965433003
0.8045837152122381, 81.57194794281978
0.8045837152122381, 81.39643623130954
0.8045837152122381, 81.22092451979928
0.8045837152122381, 81.04541280828904
0.8045837152122381, 80.86990109677879
0.8045837152122381, 80.69438938526855
0.8045837152122381, 80.5188776737583
0.8045837152122381, 80.34336596224804
0.8045837152122381, 80.1678542507378
0.8045837152122381, 79.99234253922755
0.8045837152122381, 79.81683082771731
0.8045837152122381, 79.64131911620706
0.8045837152122381, 79.4658074046968
0.8045356828514086, 78.23722542412507
0.8045356828514086, 78.06171371261483
0.8045356828514086, 77.88620200110458
