2.4041197648947015, 72.93988560425869
2.404079640835448, 72.71070477970325
2.4039592686576876, 72.61903244988108
2.404320385190969, 79.08193170234455
2.404320385190969, 78.89858704270019
2.404320385190969, 78.71524238305584
2.404320385190969, 78.53189772341148
2.404320385190969, 78.34855306376713
2.404320385190969, 78.16520840412278
2.404320385190969, 77.98186374447842
2.404320385190969, 77.79851908483407
2.404320385190969, 77.61517442518971
2.404320385190969, 77.43182976554536
2.404320385190969, 77.24848510590101
2.404320385190969, 77.06514044625665
2.404320385190969, 76.8817957866123
2.404320385190969, 76.69845112696794
2.404320385190969, 76.51510646732359
2.404320385190969, 76.33176180767924
2.404320385190969, 76.14841714803488
2.404320385190969, 75.96507248839053
2.404320385190969, 75.78172782874617
2.404320385190969, 75.59838316910182
2.404320385190969, 75.41503850945747
2.404320385190969, 75.23169384981311
2.404320385190969, 75.04834919016876
2.404320385190969, 74.8650045305244
2.404320385190969, 74.68165987088005
2.404320385190969, 74.4983152112357
2.404320385190969, 74.31497055159134
2.404320385190969, 74.131625891947
2.404320385190969, 73.42116533582512
2.4042000130132086, 73.21490259372523
2.4045611295464897, 73.94828123230263
2.4045611295464897, 73.76493657265829
2.4045611295464897, 73.58159191301394
2.4048018739020107, 77.24848510590101
2.4048018739020107, 77.06514044625665
2.4048018739020107, 76.8817957866123
2.4048018739020107, 76.69845112696794
2.4048018739020107, 76.51510646732359
2.4048018739020107, 76.33176180767924
2.4048018739020107, 76.14841714803488
2.4048018739020107, 75.96507248839053
2.4048018739020107, 75.78172782874617
2.4048018739020107, 75.59838316910182
2.4048018739020107, 75.41503850945747
2.4048018739020107, 75.23169384981311
2.4048018739020107, 75.04834919016876
2.4048018739020107, 74.8650045305244
2.4048018739020107, 74.68165987088005
2.40468150172425, 74.4983152112357
2.40468150172425, 74.31497055159134
2.40468150172425, 74.131625891947
2.40468150172425, 73.44408341828067
2.405082742316785, 77.43182976554536
2.4053234866723057, 78.25688073394495
2.4052833626130523, 78.02769990938951
2.4052833626130523, 77.84435524974515
2.4052833626130523, 77.6610105901008
2.4053234866723057, 77.15681277607882
2.4052833626130523, 76.92763195152338
2.4052833626130523, 76.74428729187903
2.4052833626130523, 76.56094263223468
2.4052833626130523, 76.37759797259032
2.4052833626130523, 76.19425331294597
2.4052833626130523, 76.01090865330161
2.4052833626130523, 75.82756399365726
2.4052833626130523, 75.64421933401292
2.4052833626130523, 75.46087467436855
2.4052833626130523, 75.2775300147242
2.4052833626130523, 75.09418535507984
2.4052833626130523, 74.9108406954355
2.4052833626130523, 74.72749603579115
2.405162990435292, 74.63582370596896
2.4055642310278267, 77.43182976554536
2.4055642310278267, 74.4983152112357
2.4055241069685733, 74.26913438668026
2.4055241069685733, 74.0857897270359
2.4055241069685733, 73.90244506739155
2.4055241069685733, 73.71910040774719
2.4055241069685733, 73.53575574810284
2.4055241069685733, 73.3524110884585
2.4055241069685733, 73.16906642881413
2.405403734790813, 73.07739409899196
2.405644479146334, 78.25688073394495
2.405644479146334, 78.07353607430059
2.405644479146334, 77.89019141465624
2.405644479146334, 77.7068467550119
2.405764851324094, 77.15681277607882
2.405764851324094, 76.97346811643447
2.405764851324094, 76.79012345679013
2.405764851324094, 76.60677879714576
2.405764851324094, 76.42343413750142
2.405764851324094, 76.24008947785705
2.405764851324094, 76.0567448182127
2.405764851324094, 75.87340015856836
2.405764851324094, 75.690055498924
2.405764851324094, 75.50671083927965
2.405764851324094, 75.32336617963529
2.405764851324094, 75.14002151999094
2.405764851324094, 74.95667686034659
2.405764851324094, 74.77333220070223
2.405764851324094, 72.93988560425869
2.405764851324094, 72.75654094461434
2.405764851324094, 72.57319628496998
2.405764851324094, 72.38985162532563
2.405764851324094, 72.20650696568127
2.405764851324094, 72.02316230603692
2.405764851324094, 71.83981764639258
2.4058852235018544, 77.34015743572319
2.4060457197388683, 74.58998754105788
2.406005595679615, 74.36080671650244
2.406005595679615, 74.17746205685808
2.406005595679615, 74.01703547966927
2.4058852235018544, 73.85660890248046
2.4058852235018544, 73.67326424283611
2.4058852235018544, 73.48991958319175
2.4058852235018544, 73.3065749235474
2.4058852235018544, 73.12323026390305
2.4061259678573754, 77.06514044625665
2.406246340035136, 76.8817957866123
2.406246340035136, 76.69845112696794
2.406246340035136, 76.51510646732359
2.406246340035136, 76.33176180767924
2.406246340035136, 76.14841714803488
2.406246340035136, 75.96507248839053
2.406246340035136, 75.78172782874617
2.406246340035136, 75.59838316910182
2.406246340035136, 75.41503850945747
2.406246340035136, 75.25461193226866
2.4061259678573754, 75.04834919016876
2.4061259678573754, 74.8650045305244
2.4067278287461775, 76.33176180767924
2.4067278287461775, 76.14841714803488
2.4067278287461775, 75.96507248839053
2.4067278287461775, 75.78172782874617
2.4067278287461775, 75.59838316910182
2.4067278287461775, 75.41503850945747
2.4067278287461775, 75.23169384981311
2.4067278287461775, 75.04834919016876
2.4067278287461775, 74.8650045305244
2.4069685731016985, 77.98186374447842
2.4069685731016985, 77.79851908483407
2.4069685731016985, 77.61517442518971
2.4069685731016985, 77.43182976554536
2.4069685731016985, 77.24848510590101
2.4069685731016985, 77.06514044625665
2.4069685731016985, 76.8817957866123
2.4069685731016985, 76.69845112696794
2.4069685731016985, 76.51510646732359
2.4069685731016985, 74.68165987088005
2.4069685731016985, 74.4983152112357
2.4069685731016985, 74.33788863404689
2.407209317457219, 79.6319656812776
2.407209317457219, 79.44862102163326
2.407209317457219, 79.2652763619889
2.407209317457219, 79.08193170234455
2.407209317457219, 78.89858704270019
2.407209317457219, 78.71524238305584
2.407209317457219, 78.53189772341148
2.407209317457219, 78.34855306376713
2.407209317457219, 78.16520840412278
2.407209317457219, 76.33176180767924
2.407209317457219, 76.14841714803488
2.407209317457219, 75.96507248839053
2.407209317457219, 75.78172782874617
2.407209317457219, 75.59838316910182
2.407209317457219, 75.41503850945747
2.407209317457219, 75.25461193226866
2.4070889452794586, 75.04834919016876
2.4070889452794586, 74.8650045305244
2.40745006181274, 81.05288679352135
2.40745006181274, 80.86954213387699
2.40745006181274, 80.68619747423264
2.40745006181274, 80.50285281458828
2.40745006181274, 80.31950815494393
2.40745006181274, 80.13616349529958
2.40745006181274, 79.95281883565522
2.40745006181274, 79.76947417601087
2.4074901858719935, 77.98186374447842
2.40745006181274, 77.75268291992298
2.40745006181274, 77.56933826027863
2.40745006181274, 77.38599360063427
2.40745006181274, 77.20264894098992
2.40745006181274, 77.01930428134557
2.40745006181274, 76.8359596217012
2.40745006181274, 76.65261496205686
2.40745006181274, 76.4692703024125
2.4075704339905006, 79.54029335145543
2.4076908061682607, 79.31111252689999
2.4076908061682607, 79.12776786725563
2.4076908061682607, 78.94442320761128
2.4076908061682607, 78.76107854796692
2.4076908061682607, 78.57773388832257
2.4076908061682607, 78.39438922867822
2.4076908061682607, 78.21104456903386
2.4077309302275145, 76.24008947785705
2.4076908061682607, 76.01090865330161
2.4076908061682607, 75.82756399365726
2.4075704339905006, 75.690055498924
2.4075704339905006, 75.50671083927965
2.4075704339905006, 75.36920234454638
2.407971674583035, 77.98186374447842
2.4079315505237817, 77.75268291992298
2.4079315505237817, 77.56933826027863
2.4079315505237817, 77.38599360063427
2.4079315505237817, 77.20264894098992
2.4079315505237817, 77.01930428134557
2.4079315505237817, 76.8359596217012
2.4079315505237817, 76.65261496205686
2.4079315505237817, 76.49218838486804
2.4081722948793027, 79.72363801109978
2.4081722948793027, 79.54029335145543
2.4081722948793027, 79.35694869181107
2.4081722948793027, 79.17360403216672
2.4081722948793027, 78.99025937252237
2.4081722948793027, 78.80691471287801
2.4081722948793027, 78.62357005323366
2.4081722948793027, 78.4402253935893
2.4081722948793027, 78.25688073394495
2.4084130392348233, 80.09032733038849
2.4084130392348233, 79.90698267074414
2.4084130392348233, 78.07353607430059
2.4084130392348233, 77.89019141465624
2.4084130392348233, 77.7068467550119
2.4084130392348233, 77.52350209536753
2.4084130392348233, 77.34015743572319
2.4084130392348233, 77.15681277607882
2.4084130392348233, 76.97346811643447
2.4084130392348233, 76.79012345679013
2.4084130392348233, 76.60677879714576
2.4084130392348233, 76.42343413750142
2.4084130392348233, 76.24008947785705
2.4084130392348233, 76.0567448182127
2.4084130392348233, 75.87340015856836
2.4084130392348233, 75.690055498924
2.4084130392348233, 75.50671083927965
2.4084130392348233, 75.32336617963529
2.4084130392348233, 75.14002151999094
2.4084130392348233, 74.95667686034659
2.4084130392348233, 74.77333220070223
2.4084130392348233, 74.58998754105788
2.4084130392348233, 74.40664288141352
2.4084130392348233, 74.22329822176917
2.4084130392348233, 74.03995356212482
2.4084130392348233, 73.85660890248046
2.4084130392348233, 73.67326424283611
2.4084130392348233, 73.48991958319175
2.4084130392348233, 73.3065749235474
2.4084130392348233, 73.12323026390305
2.408533411412584, 79.72363801109978
2.408533411412584, 79.54029335145543
2.408533411412584, 79.35694869181107
2.408533411412584, 79.17360403216672
2.4086537835903443, 78.94442320761128
2.4086537835903443, 78.76107854796692
2.4086537835903443, 78.57773388832257
2.4086537835903443, 78.39438922867822
2.4086537835903443, 78.21104456903386
2.4089346520051187, 77.98186374447842
2.4088945279458653, 77.75268291992298
2.4088945279458653, 77.56933826027863
2.4088945279458653, 77.38599360063427
2.4088945279458653, 77.20264894098992
2.4088945279458653, 77.01930428134557
2.4088945279458653, 76.8359596217012
2.4088945279458653, 76.65261496205686
2.4088945279458653, 76.4692703024125
2.4088945279458653, 76.28592564276815
2.4088945279458653, 76.1025809831238
2.4088945279458653, 75.91923632347944
2.4088945279458653, 75.73589166383509
2.4088945279458653, 75.55254700419073
2.408774155768105, 75.41503850945747
2.408774155768105, 75.23169384981311
2.408774155768105, 75.04834919016876
2.408774155768105, 74.8650045305244
2.408774155768105, 74.68165987088005
2.408774155768105, 74.4983152112357
2.408774155768105, 74.31497055159134
2.408774155768105, 74.131625891947
2.408774155768105, 73.94828123230263
2.408774155768105, 73.76493657265829
2.408774155768105, 73.58159191301394
2.408774155768105, 73.39824725336958
2.408774155768105, 73.26073875863631
2.4090149001236254, 78.62357005323366
2.4090149001236254, 78.4402253935893
2.409135272301386, 78.25688073394495
2.4094161407161603, 78.07353607430059
2.409376016656907, 77.84435524974515
2.409376016656907, 77.6610105901008
2.409376016656907, 77.47766593045645
2.409376016656907, 77.29432127081209
2.409376016656907, 77.11097661116774
2.409376016656907, 76.92763195152338
2.409376016656907, 76.76720537433458
2.4092556444791464, 76.60677879714576
2.4098575053679485, 77.7068467550119
2.4098575053679485, 77.52350209536753
2.4098575053679485, 77.34015743572319
2.4098575053679485, 77.15681277607882
2.4098575053679485, 76.97346811643447
2.4098575053679485, 76.79012345679013
2.4098575053679485, 76.60677879714576
2.4098575053679485, 76.42343413750142
2.4098575053679485, 76.24008947785705
2.4098575053679485, 76.07966290066825
2.4100982497234695, 81.37373994789897
2.4100982497234695, 81.19039528825462
2.4100982497234695, 81.00705062861026
2.4100982497234695, 80.82370596896591
2.4100982497234695, 80.64036130932155
2.4100982497234695, 80.4570166496772
2.4100982497234695, 80.27367199003284
2.4100982497234695, 80.09032733038849
2.4100982497234695, 79.90698267074414
2.4100982497234695, 79.72363801109978
2.4100982497234695, 79.54029335145543
2.4100982497234695, 79.35694869181107
2.4100982497234695, 79.17360403216672
2.4100982497234695, 78.99025937252237
2.4100982497234695, 78.80691471287801
2.4100982497234695, 78.62357005323366
2.4100982497234695, 78.4402253935893
2.4100982497234695, 78.25688073394495
2.4100982497234695, 78.07353607430059
2.4100982497234695, 77.89019141465624
2.4100982497234695, 75.87340015856836
2.4100982497234695, 75.690055498924
2.4100982497234695, 75.50671083927965
2.41033899407899, 77.7068467550119
2.41033899407899, 77.52350209536753
2.41033899407899, 77.34015743572319
2.41033899407899, 77.15681277607882
2.41033899407899, 76.97346811643447
2.41033899407899, 76.79012345679013
2.41033899407899, 76.62969687960131
2.41021862190123, 76.42343413750142
2.41021862190123, 76.24008947785705
2.41021862190123, 76.0567448182127
2.4104593662567506, 81.37373994789897
2.4104593662567506, 81.19039528825462
2.4104593662567506, 81.00705062861026
2.410579738434511, 80.77786980405482
2.410579738434511, 80.59452514441047
2.410579738434511, 80.4111804847661
2.410579738434511, 80.22783582512176
2.410579738434511, 80.0444911654774
2.410579738434511, 79.86114650583305
2.410579738434511, 79.6778018461887
2.410579738434511, 79.49445718654434
2.410579738434511, 79.31111252689999
2.410579738434511, 79.12776786725563
2.410579738434511, 78.94442320761128
2.410579738434511, 78.76107854796692
2.410579738434511, 78.57773388832257
2.410579738434511, 78.39438922867822
2.410579738434511, 78.21104456903386
2.410579738434511, 78.02769990938951
2.410579738434511, 77.84435524974515
2.410820482790032, 77.63809250764525
2.4107001106122716, 77.43182976554536
2.4110612271455527, 80.73203363914372
2.4110612271455527, 80.54868897949937
2.4110612271455527, 80.36534431985503
2.4110612271455527, 80.18199966021066
2.4110612271455527, 79.99865500056632
2.4110612271455527, 79.81531034092195
2.4110612271455527, 79.6319656812776
2.4110612271455527, 79.44862102163326
2.4110612271455527, 79.2652763619889
2.4110612271455527, 79.08193170234455
2.4110612271455527, 78.89858704270019
2.4110612271455527, 78.71524238305584
2.4110612271455527, 78.53189772341148
2.4110612271455527, 78.34855306376713
2.4110612271455527, 78.16520840412278
2.4110612271455527, 77.98186374447842
2.4110612271455527, 77.79851908483407
2.4113019715010737, 81.2820676180768
2.4113019715010737, 81.09872295843243
2.4113019715010737, 80.91537829878808
2.4113019715010737, 77.63809250764525
2.411582839915848, 80.73203363914372
2.4115427158565947, 80.50285281458828
2.4115427158565947, 80.31950815494393
2.4115427158565947, 80.13616349529958
2.4115427158565947, 79.95281883565522
2.4115427158565947, 79.76947417601087
2.4115427158565947, 79.58612951636651
2.4115427158565947, 79.40278485672216
2.4115427158565947, 79.21944019707782
2.4115427158565947, 79.03609553743345
2.4115427158565947, 78.8527508777891
2.4115427158565947, 78.66940621814474
2.4115427158565947, 78.4860615585004
2.4115427158565947, 78.30271689885603
2.4115427158565947, 78.11937223921169
2.4115427158565947, 77.93602757956734
2.4115427158565947, 77.75268291992298
2.411582839915848, 77.43182976554536
2.4115427158565947, 77.20264894098992
2.4115427158565947, 77.01930428134557
2.4115427158565947, 76.8359596217012
2.4115427158565947, 76.65261496205686
2.4115427158565947, 76.4692703024125
2.4115427158565947, 76.28592564276815
2.4115427158565947, 76.1025809831238
2.4115427158565947, 75.91923632347944
2.4115427158565947, 75.73589166383509
2.4115427158565947, 75.55254700419073
2.4115427158565947, 75.36920234454638
2.4115427158565947, 75.18585768490203
2.4115427158565947, 75.00251302525767
2.4115427158565947, 74.81916836561332
2.4115427158565947, 74.63582370596896
2.4115427158565947, 74.45247904632461
2.4115427158565947, 74.26913438668026
2.4115427158565947, 74.0857897270359
2.4115427158565947, 73.9253631498471
2.411663088034355, 81.19039528825462
2.411663088034355, 81.00705062861026
2.411903832389876, 79.90698267074414
2.411903832389876, 79.72363801109978
2.411903832389876, 79.54029335145543
2.4120242045676363, 79.35694869181107
2.4120242045676363, 79.17360403216672
2.4120242045676363, 78.99025937252237
2.4120242045676363, 78.80691471287801
2.4120242045676363, 78.62357005323366
2.4120242045676363, 78.4402253935893
2.4120242045676363, 78.25688073394495
2.4120242045676363, 78.07353607430059
2.4120242045676363, 77.89019141465624
2.4120242045676363, 77.7068467550119
2.4120242045676363, 77.52350209536753
2.4120242045676363, 77.34015743572319
2.4120242045676363, 77.17973085853437
2.411903832389876, 76.97346811643447
2.411903832389876, 76.79012345679013
2.411903832389876, 76.60677879714576
2.411903832389876, 76.42343413750142
2.411903832389876, 76.24008947785705
2.411903832389876, 76.0567448182127
2.411903832389876, 75.87340015856836
2.411903832389876, 75.690055498924
2.411903832389876, 75.50671083927965
2.411903832389876, 75.36920234454638
2.4123853211009174, 78.99025937252237
2.4123853211009174, 78.80691471287801
2.4123853211009174, 78.62357005323366
2.412505693278678, 78.4402253935893
2.412505693278678, 78.25688073394495
2.412505693278678, 78.07353607430059
2.412505693278678, 77.89019141465624
2.412505693278678, 77.7068467550119
2.412505693278678, 77.52350209536753
2.412746437634199, 77.36307551817873
2.4129871819897195, 78.4402253935893
2.4129871819897195, 78.25688073394495
2.4129871819897195, 78.07353607430059
2.4129871819897195, 77.89019141465624
2.4129871819897195, 77.7068467550119
2.4129871819897195, 77.52350209536753
2.4129871819897195, 77.15681277607882
2.4129871819897195, 76.97346811643447
2.4129871819897195, 76.79012345679013
2.4129871819897195, 76.62969687960131
2.4132279263452405, 81.37373994789897
2.4132279263452405, 81.19039528825462
2.4132279263452405, 81.00705062861026
2.4132279263452405, 80.82370596896591
2.4132279263452405, 80.64036130932155
2.4132279263452405, 80.4570166496772
2.4132279263452405, 80.27367199003284
2.4132279263452405, 80.09032733038849
2.4132279263452405, 79.90698267074414
2.4132279263452405, 79.72363801109978
2.4132279263452405, 79.54029335145543
2.4132279263452405, 79.35694869181107
2.4132279263452405, 79.17360403216672
2.4132279263452405, 78.99025937252237
2.4132279263452405, 78.80691471287801
2.4132279263452405, 78.62357005323366
2.4132279263452405, 77.34015743572319
2.4132279263452405, 76.42343413750142
2.4132279263452405, 76.24008947785705
2.4132279263452405, 76.1025809831238
2.4134686707007615, 78.4402253935893
2.4134686707007615, 78.25688073394495
2.4134686707007615, 78.07353607430059
2.4134686707007615, 77.89019141465624
2.4134686707007615, 77.7068467550119
2.4134686707007615, 77.52350209536753
2.4134686707007615, 77.17973085853437
2.413348298523001, 76.97346811643447
2.413348298523001, 76.79012345679013
2.413348298523001, 76.60677879714576
2.413709415056282, 81.37373994789897
2.413709415056282, 81.19039528825462
2.413709415056282, 81.00705062861026
2.413709415056282, 80.82370596896591
2.413709415056282, 80.64036130932155
2.413709415056282, 80.4570166496772
2.413709415056282, 80.27367199003284
2.413709415056282, 80.09032733038849
2.413709415056282, 79.90698267074414
2.413709415056282, 79.72363801109978
2.413709415056282, 79.54029335145543
2.413709415056282, 79.35694869181107
2.413709415056282, 79.17360403216672
2.413709415056282, 78.99025937252237
2.413709415056282, 78.80691471287801
2.413709415056282, 78.62357005323366
2.413589042878522, 77.34015743572319
2.4138297872340426, 78.4402253935893
2.4138297872340426, 78.25688073394495
2.414190903767324, 81.37373994789897
2.414190903767324, 81.19039528825462
2.414190903767324, 81.00705062861026
2.414190903767324, 80.82370596896591
2.414190903767324, 80.64036130932155
2.414190903767324, 80.4570166496772
2.414190903767324, 80.27367199003284
2.414190903767324, 80.09032733038849
2.414190903767324, 79.90698267074414
2.414190903767324, 79.72363801109978
2.414190903767324, 79.54029335145543
2.414190903767324, 79.35694869181107
2.414190903767324, 79.17360403216672
2.414190903767324, 78.99025937252237
2.414190903767324, 78.80691471287801
2.414190903767324, 78.62357005323366
2.4144316481228447, 78.4402253935893
2.4144316481228447, 78.25688073394495
2.4144316481228447, 78.07353607430059
2.4144316481228447, 77.89019141465624
2.4144316481228447, 77.7068467550119
2.4144316481228447, 77.52350209536753
2.4144316481228447, 77.34015743572319
2.4144316481228447, 77.15681277607882
2.4144316481228447, 76.97346811643447
2.4144316481228447, 76.79012345679013
2.4144316481228447, 76.60677879714576
2.4144316481228447, 76.42343413750142
2.4144316481228447, 76.24008947785705
2.4144316481228447, 76.0567448182127
2.4144316481228447, 75.87340015856836
2.4144316481228447, 75.690055498924
2.4144316481228447, 75.50671083927965
2.4144316481228447, 75.32336617963529
2.4144316481228447, 75.14002151999094
2.4144316481228447, 74.95667686034659
2.4144316481228447, 74.77333220070223
2.4144316481228447, 74.58998754105788
2.4144316481228447, 74.40664288141352
2.4144316481228447, 74.22329822176917
2.4146723924783657, 81.37373994789897
2.4146723924783657, 81.19039528825462
2.4146723924783657, 81.00705062861026
2.4146723924783657, 80.82370596896591
2.4146723924783657, 80.64036130932155
2.4146723924783657, 80.4570166496772
2.4146723924783657, 80.27367199003284
2.4146723924783657, 80.09032733038849
2.4146723924783657, 79.90698267074414
2.4146723924783657, 79.72363801109978
2.4146723924783657, 79.54029335145543
2.4146723924783657, 79.35694869181107
2.4146723924783657, 79.17360403216672
2.4146723924783657, 78.99025937252237
2.4146723924783657, 78.80691471287801
2.4146723924783657, 78.62357005323366
2.4145520203006052, 74.0857897270359
2.4149131368338868, 78.4402253935893
2.4149131368338868, 78.25688073394495
2.4149131368338868, 78.07353607430059
2.4149131368338868, 77.89019141465624
2.4149131368338868, 77.7068467550119
2.4149131368338868, 77.52350209536753
2.4149131368338868, 77.34015743572319
2.4149131368338868, 77.15681277607882
2.4149131368338868, 76.97346811643447
2.4149131368338868, 76.79012345679013
2.4149131368338868, 76.60677879714576
2.4149131368338868, 76.42343413750142
2.4147927646561262, 76.24008947785705
2.4147927646561262, 76.0567448182127
2.4147927646561262, 75.87340015856836
2.4147927646561262, 75.690055498924
2.4147927646561262, 75.50671083927965
2.4147927646561262, 75.32336617963529
2.4147927646561262, 75.14002151999094
2.4147927646561262, 74.95667686034659
2.4147927646561262, 74.77333220070223
2.4147927646561262, 74.58998754105788
2.4147927646561262, 74.40664288141352
2.4147927646561262, 74.22329822176917
2.415033509011647, 80.09032733038849
2.415033509011647, 79.90698267074414
2.415033509011647, 79.72363801109978
2.4151538811894073, 79.54029335145543
2.4151538811894073, 79.35694869181107
2.4151538811894073, 79.17360403216672
2.4151538811894073, 78.99025937252237
2.4151538811894073, 78.80691471287801
2.4151538811894073, 78.62357005323366
2.4153946255449283, 78.4402253935893
2.4153946255449283, 78.25688073394495
2.4153946255449283, 78.07353607430059
2.4153946255449283, 77.89019141465624
2.4153946255449283, 77.7068467550119
2.4153946255449283, 77.52350209536753
2.415514997722689, 79.17360403216672
2.415514997722689, 78.99025937252237
2.415514997722689, 78.80691471287801
2.415514997722689, 78.62357005323366
