2.439961911624675, 59.946765688523925
2.439961911624675, 59.797830374753445
2.439961911624675, 59.648895060982966
2.439961911624675, 59.499959747212486
2.439961911624675, 59.351024433442014
2.439961911624675, 59.202089119671534
2.439961911624675, 59.053153805901054
2.4397714697480506, 58.978686149015815
2.4404062760034657, 58.86698466368796
2.440342795377924, 58.680815521474855
2.4405332372545487, 60.43080545827798
2.4405332372545487, 60.28187014450751
2.4405332372545487, 60.13293483073703
2.4405332372545487, 59.98399951696655
2.4407236791311733, 59.83506420319607
2.4407236791311733, 59.68612888942559
2.4407236791311733, 59.53719357565511
2.4407236791311733, 59.38825826188463
2.4407236791311733, 59.23932294811415
2.4407236791311733, 59.09038763434367
2.441168043509964, 58.9414523205732
2.440914121007798, 58.79251700680272
2.440914121007798, 58.680815521474855
2.441548927263213, 61.54782031155657
2.4414854466376714, 61.361651169343475
2.4414854466376714, 61.212715855572995
2.4414854466376714, 61.063780541802515
2.4414854466376714, 60.914845228032036
2.4414854466376714, 60.765909914261556
2.4414854466376714, 60.61697460049108
2.4414854466376714, 60.468039286720604
2.4414854466376714, 60.319103972950124
2.4414854466376714, 60.170168659179645
2.4414854466376714, 60.021233345409165
2.4414854466376714, 59.89091494586
2.441295004761047, 59.76059654631083
2.441295004761047, 59.61166123254035
2.441295004761047, 59.46272591876988
2.441295004761047, 59.3137906049994
2.441295004761047, 59.16485529122892
2.4418663303909205, 61.92015859598277
2.4418663303909205, 61.77122328221229
2.4422472141441696, 61.62228796844181
2.4422472141441696, 61.47335265467133
2.4422472141441696, 61.32441734090085
2.4422472141441696, 61.17548202713037
2.4422472141441696, 61.0265467133599
2.4422472141441696, 60.896228313810724
2.4426280978974186, 61.73398945376967
2.442818539774043, 61.54782031155657
2.442818539774043, 61.3988849977861
2.442818539774043, 61.24994968401562
2.442818539774043, 61.10101437024514
2.442818539774043, 60.95207905647466
2.4430089816506677, 60.80314374270418
2.4430089816506677, 60.6542084289337
2.4430089816506677, 60.50527311516322
2.4430089816506677, 60.35633780139274
2.4430089816506677, 60.20740248762226
2.4430089816506677, 60.05846717385178
2.4430089816506677, 59.90953186008131
2.4430089816506677, 59.76059654631083
2.4430089816506677, 59.61166123254035
2.4430089816506677, 59.46272591876988
2.4430089816506677, 59.3137906049994
2.4430089816506677, 59.16485529122892
2.4430089816506677, 59.01591997745844
2.4430089816506677, 58.88560157790927
2.443389865403917, 58.71804934991748
2.443389865403917, 58.569114036147
2.443389865403917, 58.42017872237652
2.443389865403917, 58.27124340860604
2.443389865403917, 58.159541923278184
2.4438342297827074, 59.01591997745844
2.443770749157166, 58.829750835245335
2.444151632910415, 60.72867608581894
2.444151632910415, 60.57974077204846
2.444151632910415, 60.43080545827798
2.444151632910415, 60.28187014450751
2.444151632910415, 60.13293483073703
2.444151632910415, 59.98399951696655
2.444151632910415, 59.83506420319607
2.444151632910415, 59.68612888942559
2.444151632910415, 59.53719357565511
2.444151632910415, 59.38825826188463
2.444151632910415, 59.23932294811415
2.4439611910337904, 58.64358169303224
2.4439611910337904, 58.49464637926176
2.4439611910337904, 58.34571106549129
2.4445959972892055, 61.62228796844181
2.444532516663664, 61.436118826228714
2.444532516663664, 61.287183512458235
2.444532516663664, 61.138248198687755
2.444532516663664, 60.989312884917275
2.444532516663664, 60.8403775711468
2.4443420747870395, 59.09038763434367
2.444913400416913, 60.72867608581894
2.445294284170162, 61.73398945376967
2.445294284170162, 61.585054139999194
2.445294284170162, 61.436118826228714
2.445294284170162, 61.287183512458235
2.445294284170162, 61.138248198687755
2.445294284170162, 60.989312884917275
2.445294284170162, 60.8403775711468
2.4457386485489527, 60.6542084289337
2.445675167923411, 60.468039286720604
2.445675167923411, 60.319103972950124
2.445675167923411, 60.170168659179645
2.445675167923411, 60.021233345409165
2.4458656098000358, 61.32441734090085
2.4458656098000358, 61.17548202713037
2.4458656098000358, 61.0265467133599
2.4458656098000358, 60.87761139958942
2.4461195323022022, 59.83506420319607
2.4460560516766607, 59.648895060982966
2.4460560516766607, 59.499959747212486
2.4460560516766607, 59.351024433442014
2.4460560516766607, 59.202089119671534
2.4460560516766607, 59.053153805901054
2.4460560516766607, 58.90421849213058
2.4460560516766607, 58.7552831783601
2.4458656098000358, 58.680815521474855
2.4462464935532853, 60.05846717385178
2.4465004160554513, 58.569114036147
2.44643693542991, 58.3829448939339
2.4468812998087004, 59.83506420319607
2.446817819183159, 59.648895060982966
2.446817819183159, 59.499959747212486
2.446817819183159, 59.351024433442014
2.446817819183159, 59.202089119671534
2.446817819183159, 59.053153805901054
2.446817819183159, 58.90421849213058
2.446817819183159, 58.7552831783601
2.4470082610597834, 58.569114036147
2.4470082610597834, 58.42017872237652
2.4476430673151985, 61.69675562532705
2.447579586689657, 61.510586483113954
2.447579586689657, 61.361651169343475
2.447579586689657, 61.212715855572995
2.447579586689657, 61.063780541802515
2.447579586689657, 60.914845228032036
2.447579586689657, 60.765909914261556
2.447579586689657, 60.61697460049108
2.447579586689657, 60.468039286720604
2.447579586689657, 60.319103972950124
2.447579586689657, 60.170168659179645
2.447579586689657, 60.021233345409165
2.447579586689657, 59.89091494586
2.4473891448130325, 59.76059654631083
2.4473891448130325, 59.61166123254035
2.4473891448130325, 59.46272591876988
2.4473891448130325, 59.3137906049994
2.4473891448130325, 59.16485529122892
2.4473891448130325, 59.01591997745844
2.4473891448130325, 58.86698466368796
2.4473891448130325, 58.7552831783601
2.447960470442906, 62.06909390975325
2.447960470442906, 61.92015859598277
2.448341354196155, 61.77122328221229
2.448341354196155, 61.62228796844181
2.448341354196155, 61.47335265467133
2.448341354196155, 61.32441734090085
2.448341354196155, 61.19409894135168
2.4485317960727797, 62.06909390975325
2.4485317960727797, 61.92015859598277
2.4487857185749458, 61.0265467133599
2.4487222379494042, 60.8403775711468
2.4487222379494042, 60.69144225737632
2.4487222379494042, 60.542506943605844
2.4487222379494042, 60.393571629835364
2.4487222379494042, 60.244636316064884
2.4487222379494042, 60.095701002294405
2.4487222379494042, 59.946765688523925
2.4487222379494042, 59.797830374753445
2.4485317960727797, 59.72336271786821
2.4491031217026533, 61.212715855572995
2.449166602328195, 59.61166123254035
2.449293563579278, 61.0265467133599
2.449293563579278, 60.87761139958942
2.449293563579278, 60.72867608581894
2.449293563579278, 60.57974077204846
2.449293563579278, 60.43080545827798
2.449293563579278, 60.28187014450751
2.449293563579278, 60.13293483073703
2.449293563579278, 59.98399951696655
2.4494840054559024, 59.83506420319607
2.4494840054559024, 59.38825826188463
2.4494840054559024, 59.23932294811415
2.4494840054559024, 59.09038763434367
2.4494840054559024, 58.9414523205732
2.449928369834693, 59.68612888942559
2.4498648892091515, 59.499959747212486
2.450309253587942, 61.84569093909753
2.4502457729624005, 61.659521796884434
2.4502457729624005, 61.510586483113954
2.4502457729624005, 61.361651169343475
2.4502457729624005, 61.212715855572995
2.4502457729624005, 61.063780541802515
2.4502457729624005, 60.914845228032036
2.4502457729624005, 60.765909914261556
2.4502457729624005, 60.61697460049108
2.4502457729624005, 60.468039286720604
2.4502457729624005, 60.319103972950124
2.4502457729624005, 60.170168659179645
2.4502457729624005, 60.021233345409165
2.4502457729624005, 59.89091494586
2.450055331085776, 59.3137906049994
2.450055331085776, 59.16485529122892
2.450055331085776, 59.01591997745844
2.450690137341191, 62.81377047860564
2.4506266567156496, 62.627601336392544
2.4506266567156496, 62.478666022622065
2.4506266567156496, 62.329730708851585
2.4506266567156496, 62.180795395081105
2.4506266567156496, 62.031860081310626
2.4510075404688987, 61.86430785331884
2.4513884242221478, 62.88823813549088
2.4513884242221478, 62.7393028217204
2.4513884242221478, 62.59036750794992
2.4513884242221478, 62.44143219417944
2.4513884242221478, 62.29249688040896
2.4513884242221478, 62.14356156663849
2.4513884242221478, 61.99462625286801
2.4518327886009383, 61.84569093909753
2.451769307975397, 61.659521796884434
2.451769307975397, 61.510586483113954
2.4515788660987723, 61.436118826228714
2.4519597498520214, 62.51589985106468
2.4519597498520214, 62.36696453729421
2.4519597498520214, 62.21802922352373
2.4519597498520214, 62.06909390975325
2.4522136723541874, 61.32441734090085
2.452150191728646, 61.138248198687755
2.452150191728646, 60.989312884917275
2.452150191728646, 60.8403775711468
2.452150191728646, 60.69144225737632
2.452150191728646, 60.542506943605844
2.452150191728646, 60.393571629835364
2.452150191728646, 60.244636316064884
2.4525945561074365, 60.05846717385178
2.4529754398606856, 61.62228796844181
2.452911959235144, 61.436118826228714
2.452911959235144, 61.287183512458235
2.452911959235144, 61.138248198687755
2.452911959235144, 60.989312884917275
2.452911959235144, 60.8403775711468
2.452911959235144, 60.69144225737632
2.452911959235144, 60.542506943605844
2.452911959235144, 60.393571629835364
2.452911959235144, 60.263253230286196
2.453292842988393, 63.48397939057279
2.453292842988393, 63.33504407680232
2.453292842988393, 63.18610876303184
2.453292842988393, 63.03717344926136
2.453292842988393, 62.88823813549088
2.453292842988393, 62.7393028217204
2.453292842988393, 62.59036750794992
2.453292842988393, 62.44143219417944
2.453292842988393, 62.29249688040896
2.453292842988393, 62.14356156663849
2.453292842988393, 61.99462625286801
2.453292842988393, 61.84569093909753
2.453673726741642, 63.63291470434327
2.453673726741642, 61.71537253954836
2.4534832848650177, 61.54782031155657
2.4534832848650177, 61.3988849977861
2.4534832848650177, 61.24994968401562
2.4534832848650177, 61.10101437024514
2.4534832848650177, 60.95207905647466
2.4534832848650177, 60.80314374270418
2.4534832848650177, 60.6542084289337
2.4534832848650177, 60.50527311516322
2.4534832848650177, 60.393571629835364
2.4540546104948913, 64.0797206456547
2.4540546104948913, 63.93078533188423
2.4540546104948913, 63.78185001811375
2.4540546104948913, 63.48397939057279
2.4538641686182667, 63.33504407680232
2.4538641686182667, 63.18610876303184
2.4538641686182667, 63.03717344926136
2.4538641686182667, 62.88823813549088
2.4538641686182667, 62.7393028217204
2.4538641686182667, 62.59036750794992
2.4538641686182667, 62.44143219417944
2.4538641686182667, 62.29249688040896
2.4538641686182667, 62.14356156663849
2.4538641686182667, 61.99462625286801
2.4538641686182667, 61.84569093909753
2.4544989748736823, 63.63291470434327
2.4546259361247653, 64.00525298876947
2.4546259361247653, 63.85631767499899
2.45481637800139, 63.40951173368755
2.45481637800139, 63.26057641991707
2.45481637800139, 63.1116411061466
2.45481637800139, 62.96270579237612
2.45481637800139, 62.81377047860564
2.45481637800139, 62.66483516483516
2.45481637800139, 62.51589985106468
2.45481637800139, 62.36696453729421
2.45481637800139, 62.21802922352373
2.45481637800139, 62.06909390975325
2.45481637800139, 61.93877551020408
2.4552607423801804, 61.77122328221229
2.455197261754639, 61.585054139999194
2.455197261754639, 61.436118826228714
2.455197261754639, 61.287183512458235
2.455578145507888, 62.29249688040896
2.455578145507888, 62.14356156663849
2.455578145507888, 61.99462625286801
2.455959029261137, 61.84569093909753
2.455959029261137, 61.69675562532705
2.455959029261137, 61.54782031155657
2.455959029261137, 61.4175019120074
2.4557685873845125, 61.287183512458235
2.456339913014386, 64.37759127319566
2.456339913014386, 64.22865595942518
2.456339913014386, 64.0797206456547
2.456339913014386, 63.93078533188423
2.456339913014386, 63.78185001811375
2.456339913014386, 63.63291470434327
2.456339913014386, 63.48397939057279
2.456339913014386, 63.33504407680232
2.456339913014386, 63.18610876303184
2.456339913014386, 63.03717344926136
2.456339913014386, 62.88823813549088
2.456339913014386, 62.7393028217204
2.456339913014386, 62.59036750794992
2.456339913014386, 62.44143219417944
2.456339913014386, 62.31111379463027
2.4561494711377616, 62.14356156663849
2.4561494711377616, 61.99462625286801
2.4567842773931767, 65.42013846958902
2.456720796767635, 65.23396932737592
2.456720796767635, 65.08503401360544
2.456720796767635, 64.93609869983496
2.456720796767635, 64.78716338606448
2.456720796767635, 64.638228072294
2.456720796767635, 64.48929275852353
2.4574825642741334, 65.53183995491688
2.4574825642741334, 65.3829046411464
2.4574825642741334, 65.23396932737592
2.4574825642741334, 65.08503401360544
2.4574825642741334, 64.93609869983496
2.4574825642741334, 64.78716338606448
2.4574825642741334, 64.638228072294
2.4574825642741334, 64.48929275852353
2.457292122397509, 64.41482510163829
2.457926928652924, 64.30312361631043
2.458053889904007, 65.27120315581854
2.458053889904007, 65.12226784204806
2.458053889904007, 64.97333252827758
2.458053889904007, 64.8243972145071
2.458053889904007, 64.67546190073662
2.458053889904007, 64.52652658696614
2.458307812406173, 64.0797206456547
2.4582443317806315, 63.893551503441614
2.4582443317806315, 63.744616189671135
2.4582443317806315, 63.595680875900655
2.4582443317806315, 63.446745562130175
2.4582443317806315, 63.297810248359696
2.4582443317806315, 63.148874934589216
2.4582443317806315, 62.999939620818736
2.4582443317806315, 62.88823813549088
2.4586252155338806, 64.30312361631043
2.4590060992871297, 64.45205893008091
2.4590060992871297, 64.15418830253995
2.4590060992871297, 64.00525298876947
2.4590060992871297, 63.85631767499899
2.4590060992871297, 63.70738236122851
2.4590060992871297, 63.55844704745803
2.4590060992871297, 63.40951173368755
2.4590060992871297, 63.279193334138384
2.458815657410505, 63.1116411061466
2.458815657410505, 62.96270579237612
2.458815657410505, 62.85100430704826
2.4593869830403787, 66.53715332286761
2.4593869830403787, 66.38821800909713
2.4593869830403787, 66.23928269532665
2.4593869830403787, 66.09034738155617
2.4593869830403787, 65.94141206778569
2.4593869830403787, 65.79247675401521
2.4593869830403787, 65.64354144024473
2.4593869830403787, 65.49460612647425
2.4593869830403787, 65.34567081270377
2.4593869830403787, 65.1967354989333
2.4593869830403787, 65.04780018516281
2.4593869830403787, 64.89886487139233
2.4593869830403787, 64.74992955762187
2.4593869830403787, 64.60099424385139
2.459196541163754, 64.30312361631043
2.4598313474191693, 66.68608863663809
2.4595774249170033, 64.48929275852353
2.460148750546877, 67.05842692106428
2.460148750546877, 66.9094916072938
2.460148750546877, 66.46268566598236
2.460148750546877, 66.3323672664332
2.4599583086702523, 66.1648150384414
2.4599583086702523, 66.01587972467092
2.4599583086702523, 65.86694441090046
2.4599583086702523, 65.71800909712998
2.4599583086702523, 65.5690737833595
2.4599583086702523, 65.42013846958902
2.4599583086702523, 65.27120315581854
2.4599583086702523, 65.12226784204806
2.4599583086702523, 64.97333252827758
2.4599583086702523, 64.8243972145071
2.4599583086702523, 64.67546190073662
2.460529634300126, 66.76055629352332
2.460529634300126, 66.61162097975284
2.4607200761767505, 67.05842692106428
2.4607200761767505, 66.9094916072938
2.460910518053375, 66.42545183753975
2.460910518053375, 66.27651652376927
2.460910518053375, 66.1275812099988
2.460910518053375, 65.97864589622831
2.460910518053375, 65.82971058245784
2.460910518053375, 65.68077526868736
2.460910518053375, 65.53183995491688
2.460910518053375, 65.3829046411464
2.460910518053375, 65.23396932737592
2.460910518053375, 65.08503401360544
2.4607200761767505, 65.0105663567202
2.461291401806624, 64.89886487139233
2.461291401806624, 64.74992955762187
2.461291401806624, 64.60099424385139
2.461291401806624, 64.45205893008091
2.461672285559873, 65.49460612647425
2.461672285559873, 65.34567081270377
2.461672285559873, 65.1967354989333
2.461672285559873, 65.04780018516281
2.4620531693131222, 64.89886487139233
2.4620531693131222, 64.74992955762187
2.4620531693131222, 64.60099424385139
2.4618627274364977, 64.45205893008091
2.462497533691913, 67.57970051926095
2.4624340530663718, 67.39353137704785
2.4624340530663718, 67.24459606327738
2.4624340530663718, 67.0956607495069
2.4624340530663718, 66.94672543573643
2.4624340530663718, 66.79779012196595
2.4624340530663718, 66.64885480819547
2.4624340530663718, 66.49991949442499
2.4624340530663718, 66.3509841806545
2.4624340530663718, 66.20204886688403
2.4624340530663718, 66.05311355311355
2.4624340530663718, 65.90417823934307
2.4624340530663718, 65.75524292557259
2.4624340530663718, 65.60630761180211
2.4622436111897468, 65.49460612647425
2.4622436111897468, 65.34567081270377
2.4622436111897468, 65.1967354989333
2.4622436111897468, 65.04780018516281
2.4628784174451623, 68.39884474499858
2.462814936819621, 68.2126756027855
2.462814936819621, 68.06374028901502
2.462814936819621, 67.91480497524454
2.462814936819621, 67.76586966147406
2.46319582057287, 68.62224771565431
2.46319582057287, 67.57970051926095
2.4630053786962454, 67.4679990339331
2.4633862624494944, 68.47331240188383
2.463576704326119, 68.32437708811335
2.463576704326119, 68.17544177434287
2.463576704326119, 68.02650646057239
2.463576704326119, 67.87757114680191
2.463576704326119, 67.72863583303143
2.463957588079368, 67.57970051926095
2.463957588079368, 67.43076520549047
2.463957588079368, 67.28182989172
2.463957588079368, 67.13289457794951
2.463957588079368, 66.98395926417905
2.463957588079368, 66.83502395040856
2.463957588079368, 66.68608863663809
2.463957588079368, 66.53715332286761
2.463957588079368, 66.38821800909713
2.463957588079368, 66.23928269532665
2.463957588079368, 66.10896429577748
2.4641480299559926, 68.17544177434287
2.4641480299559926, 68.02650646057239
2.4641480299559926, 67.87757114680191
2.4641480299559926, 67.72863583303143
2.464338471832617, 65.960028982007
2.464719355585866, 67.43076520549047
2.464719355585866, 67.28182989172
2.464719355585866, 67.13289457794951
2.464719355585866, 66.98395926417905
2.464719355585866, 66.83502395040856
2.464719355585866, 66.68608863663809
2.464719355585866, 66.53715332286761
2.464719355585866, 66.38821800909713
2.464719355585866, 66.23928269532665
2.464719355585866, 66.09034738155617
2.4645289137092417, 65.82971058245784
2.4649097974624907, 65.94141206778569
2.4654811230923643, 69.3669242845067
2.4654811230923643, 69.21798897073622
2.4654811230923643, 69.06905365696574
2.4654811230923643, 68.92011834319527
2.4654811230923643, 68.77118302942479
2.4654811230923643, 68.62224771565431
2.4654811230923643, 68.47331240188383
2.4654811230923643, 68.32437708811335
2.4654811230923643, 68.17544177434287
2.4654811230923643, 68.02650646057239
2.4654811230923643, 67.87757114680191
2.4654811230923643, 67.72863583303143
2.4654811230923643, 67.57970051926095
2.4654811230923643, 67.44938211971179
2.46529068121574, 67.28182989172
2.46529068121574, 67.13289457794951
2.46529068121574, 66.98395926417905
2.46529068121574, 66.83502395040856
2.46529068121574, 66.68608863663809
2.46529068121574, 66.53715332286761
2.46529068121574, 66.38821800909713
2.465925487471155, 69.81373022581813
2.4658620068456134, 69.62756108360503
2.4658620068456134, 69.47862576983457
2.4662428905988625, 69.31107354184277
2.4666237743521116, 69.85096405426076
2.4666237743521116, 69.70202874049028
2.4666237743521116, 69.5530934267198
2.4666237743521116, 69.40415811294932
2.4670046581053606, 69.21798897073622
2.4670046581053606, 69.06905365696574
2.4670046581053606, 68.92011834319527
2.4670046581053606, 68.77118302942479
2.4670046581053606, 68.62224771565431
2.4670046581053606, 68.47331240188383
2.4670046581053606, 68.32437708811335
2.4670046581053606, 68.17544177434287
2.4670046581053606, 68.02650646057239
2.4670046581053606, 67.87757114680191
2.4670046581053606, 67.72863583303143
2.467449022484151, 67.57970051926095
2.4673855418586097, 67.39353137704785
2.4673855418586097, 67.24459606327738
2.4673855418586097, 67.11427766372822
2.4677664256118588, 67.95203880368715
2.4677664256118588, 67.80310348991668
2.4682107899906494, 70.03713319647386
2.468147309365108, 69.85096405426076
2.468147309365108, 69.70202874049028
2.468147309365108, 69.5530934267198
2.468147309365108, 69.40415811294932
2.468147309365108, 69.25522279917884
2.468147309365108, 69.10628748540836
2.468147309365108, 68.95735217163788
2.468147309365108, 68.8084168578674
2.468147309365108, 68.65948154409692
2.468147309365108, 68.51054623032644
2.468147309365108, 68.36161091655597
2.468147309365108, 68.2126756027855
2.468147309365108, 68.06374028901502
2.4682107899906494, 67.6541681761462
2.468147309365108, 67.4679990339331
2.468147309365108, 67.33768063438393
2.4679568674884833, 67.20736223483476
2.4683377512417324, 67.87757114680191
2.468909076871606, 70.78180976532624
2.468909076871606, 70.63287445155576
2.468909076871606, 70.48393913778528
2.468909076871606, 70.3350038240148
2.468909076871606, 70.18606851024433
2.468909076871606, 70.03713319647386
2.468909076871606, 69.90681479692468
2.4687186349949815, 69.7392625689329
2.4687186349949815, 69.59032725516242
2.4687186349949815, 69.44139194139194
2.4687186349949815, 69.29245662762146
2.4687186349949815, 69.14352131385098
2.4687186349949815, 68.9945860000805
2.4687186349949815, 68.84565068631002
2.4687186349949815, 68.69671537253954
2.4687186349949815, 68.54778005876906
2.4687186349949815, 68.39884474499858
2.4687186349949815, 68.2499094312281
2.4687186349949815, 68.10097411745764
2.469289960624855, 70.93074507909672
2.4694804025014796, 70.78180976532624
2.469670844378104, 70.63287445155576
2.469670844378104, 70.48393913778528
2.469670844378104, 70.3350038240148
2.469670844378104, 70.18606851024433
2.469670844378104, 70.03713319647386
2.469670844378104, 69.88819788270338
2.469670844378104, 69.7392625689329
2.4701152087568947, 69.59032725516242
2.470051728131353, 69.40415811294932
2.470051728131353, 69.25522279917884
2.470051728131353, 69.10628748540836
2.470051728131353, 68.95735217163788
2.470051728131353, 68.8084168578674
2.470051728131353, 68.65948154409692
2.470051728131353, 68.51054623032644
2.470051728131353, 68.36161091655597
2.470051728131353, 68.2126756027855
2.4698612862547287, 68.13820794590025
2.4704326118846023, 68.02650646057239
2.4706230537612273, 69.51585959827717
2.470813495637852, 69.3669242845067
2.470813495637852, 69.21798897073622
2.470813495637852, 69.06905365696574
2.470813495637852, 68.92011834319527
2.470813495637852, 68.77118302942479
2.470813495637852, 68.62224771565431
2.470813495637852, 68.47331240188383
2.470813495637852, 68.32437708811335
2.470813495637852, 68.17544177434287
2.4706230537612273, 67.91480497524454
2.4710039375144763, 68.02650646057239
2.47157526314435, 71.0796803928672
2.47157526314435, 70.93074507909672
2.47157526314435, 70.78180976532624
2.47157526314435, 70.63287445155576
2.47157526314435, 70.48393913778528
2.47157526314435, 70.3350038240148
2.47157526314435, 70.18606851024433
2.47157526314435, 70.03713319647386
2.47157526314435, 69.88819788270338
2.47157526314435, 69.7392625689329
2.47157526314435, 69.59032725516242
2.47157526314435, 69.44139194139194
2.4713848212677254, 69.29245662762146
2.4713848212677254, 69.14352131385098
2.4713848212677254, 68.9945860000805
2.4713848212677254, 68.84565068631002
2.4713848212677254, 68.69671537253954
2.4713848212677254, 68.54778005876906
2.4713848212677254, 68.39884474499858
2.471956146897599, 71.52648633417864
2.471956146897599, 71.37755102040816
2.471956146897599, 71.22861570663768
2.472337030650848, 71.0796803928672
2.472337030650848, 70.93074507909672
2.472337030650848, 70.78180976532624
2.472717914404097, 71.34031719196554
2.472717914404097, 71.19138187819506
2.472717914404097, 70.6887251942197
2.4729083562807217, 71.00521273598196
2.4729083562807217, 70.85627742221149
2.4730987981573462, 70.55840679467053
2.4730987981573462, 70.40947148090005
2.4730987981573462, 70.26053616712957
2.4730987981573462, 70.11160085335909
2.4730987981573462, 69.96266553958861
2.4730987981573462, 69.81373022581813
2.4730987981573462, 69.66479491204765
2.4730987981573462, 69.51585959827717
2.4730987981573462, 69.3669242845067
2.4730987981573462, 69.23660588495753
2.4732892400339708, 70.70734210844101
2.4734796819105953, 69.06905365696574
2.4734796819105953, 68.92011834319527
2.4734796819105953, 68.77118302942479
2.4734796819105953, 68.62224771565431
2.4734796819105953, 68.47331240188383
2.4734796819105953, 68.32437708811335
2.4738605656638444, 69.21798897073622
2.4742414494170935, 70.85627742221149
2.4742414494170935, 70.70734210844101
2.4742414494170935, 70.55840679467053
2.4742414494170935, 70.40947148090005
2.4742414494170935, 70.26053616712957
2.4742414494170935, 70.11160085335909
2.4742414494170935, 69.96266553958861
2.4742414494170935, 69.81373022581813
2.4742414494170935, 69.66479491204765
2.4742414494170935, 69.51585959827717
2.4742414494170935, 69.3669242845067
2.4742414494170935, 69.06905365696574
2.474051007540469, 68.92011834319527
2.474051007540469, 68.77118302942479
2.474051007540469, 68.62224771565431
2.474051007540469, 68.47331240188383
2.474051007540469, 68.36161091655597
2.4746223331703425, 71.4520186772934
2.4746223331703425, 71.30308336352292
2.4746223331703425, 71.15414804975244
2.4746223331703425, 71.00521273598196
2.4746223331703425, 69.21798897073622
2.475066697549133, 71.60095399106388
2.475066697549133, 70.86868869835902
2.474812775046967, 70.70734210844101
2.474812775046967, 70.55840679467053
2.474812775046967, 70.40947148090005
2.474812775046967, 70.26053616712957
2.474812775046967, 70.11160085335909
2.474812775046967, 69.96266553958861
2.474812775046967, 69.81373022581813
2.474812775046967, 69.66479491204765
2.474812775046967, 69.51585959827717
2.474812775046967, 69.3669242845067
2.4753841006768407, 71.37755102040816
2.4753841006768407, 71.22861570663768
2.4753841006768407, 71.0796803928672
2.475574542553465, 71.67542164794912
2.475574542553465, 71.52648633417864
2.4757649844300897, 70.93074507909672
2.4757649844300897, 70.78180976532624
2.4757649844300897, 70.63287445155576
2.4757649844300897, 70.48393913778528
2.4757649844300897, 70.3350038240148
2.4759554263067143, 71.22861570663768
2.4759554263067143, 71.0796803928672
2.4762093488088803, 70.18606851024433
2.476145868183339, 69.99989936803124
2.476145868183339, 69.85096405426076
2.476145868183339, 69.70202874049028
2.476145868183339, 69.5530934267198
2.476145868183339, 69.40415811294932
2.476145868183339, 69.25522279917884
2.476145868183339, 69.10628748540836
2.476145868183339, 68.95735217163788
2.476145868183339, 68.8084168578674
2.476145868183339, 68.65948154409692
2.4759554263067143, 68.58501388721169
2.476526751936588, 68.47331240188383
2.476526751936588, 68.32437708811335
2.476526751936588, 68.2126756027855
2.476907635689837, 69.3669242845067
2.476907635689837, 69.21798897073622
2.476907635689837, 69.06905365696574
2.476907635689837, 68.92011834319527
2.476907635689837, 68.77118302942479
2.476907635689837, 68.62224771565431
2.4770980775664615, 68.47331240188383
2.4770980775664615, 68.32437708811335
2.477669403196335, 71.00521273598196
2.477669403196335, 70.85627742221149
2.477669403196335, 70.70734210844101
2.477669403196335, 70.55840679467053
2.477669403196335, 70.40947148090005
2.477669403196335, 70.26053616712957
2.477669403196335, 70.11160085335909
2.477669403196335, 69.96266553958861
2.477669403196335, 69.81373022581813
2.477669403196335, 69.66479491204765
2.477669403196335, 69.51585959827717
2.477669403196335, 69.385541198728
2.4774789613197106, 69.21798897073622
2.4774789613197106, 69.06905365696574
2.4774789613197106, 68.92011834319527
2.4774789613197106, 68.77118302942479
2.4774789613197106, 68.62224771565431
2.478050286949584, 71.30308336352292
2.478050286949584, 71.15414804975244
2.4784946513283748, 71.00521273598196
2.4784311707028333, 70.81904359376887
2.4784311707028333, 70.67010827999839
2.4784311707028333, 70.52117296622791
2.4784311707028333, 70.37223765245743
2.478875535081624, 70.18606851024433
2.4788120544560823, 69.99989936803124
2.4788120544560823, 69.85096405426076
2.4788120544560823, 69.70202874049028
2.4788120544560823, 69.5530934267198
2.4788120544560823, 69.40415811294932
2.4788120544560823, 69.25522279917884
2.4788120544560823, 69.10628748540836
2.4788120544560823, 68.95735217163788
2.478621612579458, 68.88288451475265
2.479002496332707, 70.40947148090005
2.479192938209332, 68.77118302942479
2.479192938209332, 68.64086462987562
2.4793833800859564, 70.26053616712957
2.4793833800859564, 70.11160085335909
2.4793833800859564, 69.96266553958861
2.4793833800859564, 69.81373022581813
2.4793833800859564, 69.66479491204765
2.4793833800859564, 69.51585959827717
2.4793833800859564, 69.3669242845067
2.4793833800859564, 69.21798897073622
2.4793833800859564, 69.06905365696574
2.4793833800859564, 68.92011834319527
2.479573821962581, 68.47331240188383
2.479573821962581, 68.32437708811335
2.479573821962581, 68.17544177434287
2.479573821962581, 68.02650646057239
2.479573821962581, 67.87757114680191
2.479573821962581, 67.72863583303143
2.47995470571583, 68.62224771565431
2.480335589469079, 69.81373022581813
2.480335589469079, 69.66479491204765
2.480335589469079, 69.51585959827717
2.480335589469079, 69.3669242845067
2.480335589469079, 69.21798897073622
2.480335589469079, 69.06905365696574
2.480335589469079, 68.92011834319527
2.480335589469079, 68.77118302942479
2.480335589469079, 68.47331240188383
2.480335589469079, 68.32437708811335
2.480335589469079, 68.19405868856418
2.4801451475924545, 68.02650646057239
2.4801451475924545, 67.87757114680191
2.4801451475924545, 67.76586966147406
2.4807799538478696, 70.40947148090005
2.480716473222328, 70.22330233868695
2.480716473222328, 70.07436702491647
2.480716473222328, 69.92543171114599
