0.8051456380161741, 3.709993011879803
0.8051172669740623, 3.610850725740762
0.805129876326112, 2.90590295860095
0.8053726063530687, 4.655303182042755
0.8053347782969196, 4.516965108360372
0.8053347782969196, 4.413211553098584
0.8053347782969196, 4.309457997836796
0.8053442353109569, 2.7669884762782235
0.8051929230863605, 2.6724574592619277
0.8051929230863605, 2.5687039040001407
0.8051929230863605, 2.464950348738353
0.8051929230863605, 2.361196793476566
0.805174009058286, 2.241303796285167
0.8053978250571681, 5.251886124798033
0.8054293484372923, 5.139486439931097
0.8054293484372923, 5.03573288466931
0.8054293484372923, 4.931979329407522
0.8054293484372923, 4.828225774145734
0.8054293484372923, 4.759056737304542
0.8056184887180379, 3.489804911268677
0.8055847136679047, 3.342326643432278
0.8057130588584106, 6.886004620171185
0.8057130588584106, 6.782251064909397
0.8057130588584106, 6.6784975096476105
0.8057130588584106, 6.5747439543858235
0.8057130588584106, 6.470990399124036
0.8057130588584106, 6.367236843862248
0.8057130588584106, 6.263483288600461
0.8057130588584106, 6.159729733338674
0.8057130588584106, 6.055976178076886
0.8057130588584106, 5.952222622815098
0.8057130588584106, 5.848469067553311
0.8057130588584106, 5.744715512291523
0.8057130588584106, 5.640961957029736
0.8057130588584106, 5.537208401767948
0.8057130588584106, 5.4334548465061605
0.8057248801259572, 4.175442988956989
0.8057130588584106, 4.0558381960857615
0.8057130588584106, 3.9520846408239736
0.8057130588584106, 3.8483310855621866
0.8057130588584106, 3.7445775303003987
0.8057130588584106, 3.640823975038611
0.8057468339085437, 3.2620411542416097
0.8058454570549325, 3.114562886405211
0.8058076289987834, 2.975071995442142
0.8058076289987834, 2.8842876345880777
0.805886437449094, 4.659145906311711
0.8059021991391562, 4.528493281167237
0.8059021991391562, 4.42473972590545
0.8059021991391562, 4.320986170643662
0.8059494842093425, 2.7877391873305815
0.8059494842093425, 2.6897497184722257
0.8060676968848085, 5.009794495853862
0.8059967692795289, 4.868574378969763
0.8060251403216407, 4.772890544672782
0.8061116044499815, 7.498644660764597
0.8060913394199016, 7.357218683651803
0.8060913394199016, 7.253465128390016
0.8060913394199016, 7.149711573128228
0.8060913394199016, 7.045958017866441
0.8061859095602745, 6.92923526819693
0.8062074027739955, 5.310837008469504
0.8061859095602745, 5.165424828746543
0.8062331946304608, 5.064553316686473
0.8062074027739955, 3.547026569019117
0.8061859095602745, 3.4016143892961566
0.8062331946304608, 6.813377131487934
0.8062331946304608, 6.7096235762261465
0.8062331946304608, 6.6058700209643595
0.8062331946304608, 6.502116465702572
0.8062331946304608, 6.398362910440785
0.8062331946304608, 6.294609355178997
0.8062331946304608, 6.190855799917209
0.8062331946304608, 6.087102244655422
0.8062331946304608, 5.983348689393635
0.8062331946304608, 5.879595134131847
0.8062331946304608, 5.775841578870059
0.8062804797006472, 5.666900345845183
0.8062804797006472, 5.563146790583396
0.8062804797006472, 5.459393235321608
0.8063183077567962, 4.2506643165217834
0.8062804797006472, 4.110597016918371
0.8062804797006472, 4.006843461656584
0.8062804797006472, 3.903089906394796
0.8062804797006472, 3.799336351133009
0.8062804797006472, 3.6955827958712213
0.8063142547507803, 3.291685027173549
0.8064088248911531, 3.170639212701464
0.8063750498410199, 3.0586512482919153
0.8063750498410199, 2.9548976930301283
0.8063750498410199, 2.8511441377683404
0.8063412747908868, 2.6024649815059604
0.8062331946304608, 2.4534221759314887
0.8062331946304608, 2.349668620669701
0.8062095520953676, 2.2322253601997604
0.8064628649713661, 4.6305999545994725
0.8064223349112063, 4.503131300992133
0.8064223349112063, 4.399377745730346
0.8065033950315258, 2.745743700677
0.8062804797006472, 2.1738639853650055
0.806501143361517, 4.943507502214387
0.8064696199813927, 4.810933514935437
0.8063750498410199, 4.724472218883947
0.806857357556921, 5.3366181949284925
0.8068006154726973, 5.1971273039654236
0.806753330402511, 5.091932727102778
0.8067748236162321, 3.578467040310568
0.806753330402511, 3.4304348213133204
0.8068546555529104, 4.267462511183217
0.8068479005428837, 4.1509456217424
0.8068479005428837, 4.047192066480612
0.8068479005428837, 3.943438511218825
0.8068479005428837, 3.839684955957037
0.8068479005428837, 3.7359314006952493
0.8068479005428837, 3.3209171796480996
0.8069762457333897, 3.222515990332358
0.8069424706832565, 3.1076459827210927
0.8069424706832565, 3.003892427459305
0.8069424706832565, 2.900138872197518
0.8070302858136026, 2.6358143385543924
0.8070370408236293, 2.797826338536588
0.8070086697815174, 7.325228004112752
0.8069897557534429, 7.191501199553115
0.8070370408236293, 7.097834795497334
0.8070370408236293, 6.9940812402355474
0.8070843258938156, 6.882546168329126
0.8070843258938156, 6.778792613067338
0.807131610964002, 6.672733423244178
0.807131610964002, 6.5689798679823905
0.807131610964002, 6.465226312720603
0.807131610964002, 6.361472757458816
0.807131610964002, 6.257719202197028
0.807131610964002, 6.153965646935241
0.807131610964002, 6.050212091673453
0.807131610964002, 5.946458536411665
0.807131610964002, 5.842704981149878
0.807131610964002, 5.738951425888091
0.807131610964002, 5.635197870626303
0.807131610964002, 5.531444315364515
0.8071599820061138, 5.4334548465061605
0.8071531041777231, 4.950843612182393
0.807131610964002, 4.805169428532004
0.807131610964002, 4.701415873270216
0.807131610964002, 4.597662318008428
0.807131610964002, 4.493908762746641
0.807131610964002, 4.390155207484854
0.8072464461344546, 2.4814191670338754
0.8071473726540641, 2.36551985827914
0.8072734661745612, 5.290176127335121
0.8072734661745612, 5.167154054667574
0.8072734661745612, 5.087609662300203
0.8073365129348097, 3.635059888635179
0.8073207512447476, 3.5053679445579444
0.8073207512447476, 3.4016143892961566
0.8072025385692816, 2.2581637490152078
0.8071158492739399, 2.147925596549559
0.807422076395147, 4.304517352348141
0.8074153213851203, 4.191294226566428
0.8074153213851203, 4.08754067130464
0.8074153213851203, 3.983787116042853
0.8074153213851203, 3.880033560781065
0.8074153213851203, 3.7762800055192782
0.8075571765956795, 3.3086684960408057
0.807509891525493, 3.1825791059657167
0.807509891525493, 3.078825550703929
0.807509891525493, 2.975071995442142
0.807509891525493, 2.871318440180354
0.8075151454221804, 2.7080026587497636
0.8074862489903999, 2.5802320768070066
0.8077778402565492, 6.666969336840745
0.8076990318062386, 6.531513306360078
0.8076990318062386, 6.427759751098291
0.8076990318062386, 6.324006195836503
0.8076990318062386, 6.220252640574715
0.8076990318062386, 6.116499085312928
0.8076990318062386, 6.012745530051141
0.8076990318062386, 5.908991974789354
0.8076990318062386, 5.805238419527566
0.8076990318062386, 5.701484864265779
0.8076990318062386, 5.597731309003992
0.8076990318062386, 5.493977753742204
0.8076990318062386, 5.390224198480416
0.8077778402565492, 5.006912452652147
0.8076517467360522, 4.858487227763756
0.8076517467360522, 4.754733672501969
0.8076517467360522, 4.650980117240181
0.8076517467360522, 4.547226561978393
0.8076517467360522, 4.443473006716606
0.8078030589606486, 2.8050314465408794
0.8077699594115182, 2.504578442761953
0.8079096653007052, 3.6916527369597896
0.807888172086984, 3.5457165493819724
0.807888172086984, 3.4419629941201846
0.8080205702835059, 3.979175846920107
0.8079827422273569, 3.839684955957037
0.808124597437916, 3.330283820053678
0.8080773123677296, 3.2056354515794476
0.8080773123677296, 3.1018818963176598
0.8080773123677296, 2.998128341055873
0.8081056834098415, 2.8949511944344284
0.8080988055814508, 2.627392783744183
0.8080300272975433, 6.920589138591781
0.8080300272975433, 6.805307410523128
0.8082002535502142, 5.281282965455539
0.8081718825081023, 5.142368483132813
0.8082002535502142, 4.347500968099452
0.8081718825081023, 4.208586485776726
0.8082002535502142, 4.1157846946814605
0.8080930740577917, 6.666969336840745
0.8080773123677296, 6.531513306360078
0.8080773123677296, 6.427759751098291
0.8082191675782887, 6.298067807021057
0.8082664526484752, 6.18566812215412
0.8082664526484752, 6.0819145668923325
0.8082664526484752, 5.9781610116305455
0.8082664526484752, 5.874407456368758
0.8082664526484752, 5.77065390110697
0.8082664526484752, 5.666900345845183
0.8082664526484752, 5.563146790583396
0.8082664526484752, 5.459393235321608
0.8082191675782887, 5.3642858096649695
0.8082879458621962, 4.983856107038415
0.8082664526484752, 4.836871903750883
0.8082664526484752, 4.733118348489096
0.8082664526484752, 4.6293647932273085
0.8082664526484752, 4.525611237965521
0.8082191675782887, 4.430503812308882
0.8083002276986083, 2.7877391873305815
0.8082611987517878, 2.3996240361661165
0.8081435114659905, 2.251679151811346
0.8082191675782887, 2.1680998989615734
0.8081561208180402, 2.0355259116826225
0.8084934209853698, 3.70422892547637
0.8084555929292206, 3.565890851793987
0.8084555929292206, 3.4621372965322
0.8085383418020469, 4.009004994057871
0.808502877999407, 3.8702346138952297
0.8083137377186616, 3.8079824807381577
0.8086815104867778, 3.335327395656682
0.8086447332099662, 3.2056354515794476
0.8086447332099662, 3.1018818963176598
0.8086447332099662, 2.998128341055873
0.8086447332099662, 2.894374785794085
0.8088181118006496, 5.1971273039654236
0.808739303350339, 5.070317403089906
0.808719038320259, 4.269932833927545
0.8087235416602768, 4.1422994921372505
0.80876079656406, 2.6148165952276017
0.808739303350339, 2.46783239194007
0.8088969202509602, 4.476616503536343
0.8088338734907117, 4.361334775467691
0.8088676485408448, 2.7556249916543143
0.808839127387399, 2.3352584046611184
0.8090808066350184, 3.640823975038611
0.8090230137714572, 3.4938397717510785
0.8090892128697181, 6.35686148833607
0.8090702988416436, 6.223134683776433
0.8090702988416436, 6.119381128514645
0.8090702988416436, 6.015627573252857
0.8090702988416436, 5.911874017991069
0.8091648689820163, 5.831176808343013
0.8092121540522027, 5.72454120987951
0.8092121540522027, 5.620787654617722
0.8092121540522027, 5.517034099355934
0.8092121540522027, 5.413280544094147
0.8092121540522027, 5.30952698883236
0.8092174079488901, 4.916608432331701
0.8092121540522027, 4.790759212523422
0.8092121540522027, 4.6870056572616345
0.8092405250943145, 4.593051048885683
0.8092174079488901, 3.982826434975614
0.8092121540522027, 3.856977215167335
0.8092594391223891, 3.777721027120136
0.8092174079488901, 3.3603051034048894
0.8092121540522027, 3.2344558835966097
0.8092121540522027, 3.1307023283348228
0.8092121540522027, 3.026948773073035
0.8092121540522027, 2.923195217811248
0.8092405250943145, 2.8292406094352955
0.8092949029250289, 5.169747893549118
0.8092121540522027, 5.044379014274458
0.8093445522487246, 4.229913605469426
0.8092783531504637, 4.0984924354711625
0.8093445522487246, 2.574179786083402
0.8092972671785382, 2.4280601957563848
0.8093119780892629, 2.142161510146126
0.8093750248495114, 4.4381892608467925
0.8091648689820163, 4.326750257047095
0.8094012943329483, 2.7070419776825236
0.8094107513469855, 2.324306640494597
0.8094012943329483, 2.251679151811346
0.8093540092627619, 2.049936127691203
0.8091963923621406, 1.9144800972105367
0.8095273878534452, 3.6667623638540574
0.809495864473321, 3.535629398175965
0.8095116261633831, 3.433316864515036
0.8098836020488493, 4.693346152305411
0.8098268599646257, 4.551549626780968
0.8098133499445724, 3.9660831363751674
0.8097795748944393, 3.8209516751458814
0.8098426216546878, 3.335327395656682
0.8097795748944393, 3.2056354515794476
0.8097795748944393, 3.1018818963176598
0.8097795748944393, 2.998128341055873
0.8097795748944393, 2.894374785794085
0.8097795748944393, 2.790621230532298
0.8099214301049984, 4.123566211326095
0.8098688911381247, 2.547568920520887
0.809874145034812, 2.4217197007126083
0.8098688911381247, 2.135436742675454
0.8100160002453712, 2.703439423680379
0.8100054924519965, 2.2958704809043295
0.810110570385744, 2.001902074329265
0.8100160002453712, 5.762007771501821
0.8100160002453712, 5.646726043433169
0.8100632853155576, 5.550177596175672
0.8101578554559303, 5.424808716901012
0.8101578554559303, 5.321055161639224
0.8101578554559303, 5.217301606377437
0.8101578554559303, 5.11354805111565
0.8101578554559303, 5.009794495853862
0.8101578554559303, 4.906040940592074
0.8101862264980422, 4.810933514935437
0.8101841249393672, 4.407447466695151
0.8101578554559303, 4.283519609021351
0.8101862264980422, 4.188412183364711
0.8101841249393672, 3.68117257986264
0.8101578554559303, 3.5572447221888384
0.8101862264980422, 3.4621372965322
0.8102366639062409, 1.828979482226286
0.8103312340466138, 4.718708132480514
0.8102997106664894, 4.596509500727742
0.8102681872863652, 4.522729194763805
0.8103351744691293, 4.002520396854009
0.8102997106664894, 3.8702346138952297
0.8102681872863652, 3.796454307931292
0.8103672607667557, 3.3732056777363812
0.8103469957366759, 3.254630186008624
0.8103469957366759, 3.150876630746837
0.8103469957366759, 3.0471230754850493
0.8103469957366759, 2.9433695202232624
0.8103469957366759, 2.8396159649614745
0.810110570385744, 1.7588497643178558
0.8103469957366759, 4.1538276649441155
0.8104258041869865, 2.5514116447898427
0.8104415658770486, 2.4260427655151826
0.8104573275671108, 2.1565717261547075
0.8105834210876077, 2.697435167010136
0.810607063622701, 2.2841021378306543
0.8107252762981669, 5.208655476772288
0.8107252762981669, 5.104901921510501
0.8107252762981669, 5.001148366248714
0.8107252762981669, 4.897394810986926
0.8108040847484775, 4.407447466695151
0.8107252762981669, 4.274873479416201
0.810705011268087, 3.664703761567118
0.8106779912279805, 3.5226602037682424
0.810746769511888, 2.01273156999632
0.810867131508726, 1.8433896982348683
0.8110022317092586, 3.3830869687136955
0.8109617016490988, 3.2416609916009014
0.8109617016490988, 3.1379074363391135
0.8109617016490988, 3.0341538810773265
0.8109617016490988, 2.9304003258155387
0.8109144165789124, 2.81944166254946
0.811044450521925, 2.4851246511503673
0.8110089867192851, 2.366960879879999
0.8111403341364696, 2.6935924427411813
0.8110799143245647, 2.584555141609581
0.8111373319097911, 2.268971411021644
0.8110562717894716, 2.154842500233677
0.8112264980421425, 4.772890544672782
0.8111981270000307, 4.6351288796307415
0.8111981270000307, 4.531375324368954
0.8112264980421425, 4.150369213102056
0.8111981270000307, 4.012607548060016
0.8111981270000307, 3.908853992798229
0.8111981270000307, 3.8051004375364412
0.811103556859658, 5.200009347167139
0.811103556859658, 5.096255791905351
0.8111981270000307, 4.962240783025543
0.811103556859658, 4.888748681381777
0.8112926971404034, 4.36998090507284
0.811245412070217, 4.240288960995605
0.8113141903541246, 3.646064053587186
0.8112926971404034, 3.4996038581545124
0.8112724321103235, 1.9873546181682213
0.8112724321103235, 1.6835049206158441
0.8114345523509626, 1.8539571899744942
0.8114345523509626, 3.346855568463546
0.811481837421149, 3.2344558835966097
0.811481837421149, 3.1307023283348228
0.811481837421149, 3.026948773073035
0.811481837421149, 2.923195217811248
0.811481837421149, 2.81944166254946
0.8115764075615217, 2.4367063253615333
0.8115921692515838, 2.6724574592619277
0.8115291224913354, 2.5629398175967086
0.8116993487440063, 2.262054507337525
0.8116709777018944, 2.1234282293349693
0.8118443562925779, 4.0961868009097895
0.8117655478422673, 3.9636128136308386
0.8117655478422673, 3.8598592583690516
0.8117655478422673, 3.7561057031072638
0.8119074030528264, 2.0203951848736112
0.811881611196361, 1.7329113755024084
0.81186011798264, 1.5931322802191676
0.8119884631731459, 1.893482353883746
0.8120398012493483, 1.5150289094526546
0.8121280667136962, 2.432287192452235
0.812096543333572, 4.66683135484962
0.8121911134739447, 4.537715819412729
0.8121911134739447, 4.433962264150942
0.8121911134739447, 4.330208708889154
0.8121911134739447, 4.2264551536273665
0.8122762266002801, 3.62814298495106
0.812238398544131, 3.490957728549363
0.812238398544131, 3.387204173287576
0.812238398544131, 3.283450618025788
0.812238398544131, 3.179697062764001
0.812238398544131, 3.0759435075022132
0.812238398544131, 2.9721899522404254
0.812238398544131, 2.8684363969786384
0.812238398544131, 2.7646828417168505
0.812238398544131, 2.6609292864550635
