0.400377411238468, 96.53584510727364
0.400377411238468, 95.42946849069294
0.400377411238468, 94.32309187411225
0.400377411238468, 93.21671525753155
0.400377411238468, 92.11033864095084
0.400377411238468, 91.00396202437015
0.400377411238468, 89.89758540778945
0.400377411238468, 88.79120879120876
0.400377411238468, 87.68483217462806
0.400377411238468, 86.57845555804735
0.400377411238468, 85.47207894146666
0.40038254212317675, 83.53591986245044
0.400377411238468, 82.15294909172457
0.400377411238468, 81.04657247514388
0.400377411238468, 79.94019585856316
0.400377411238468, 78.83381924198247
0.400377411238468, 77.72744262540178
0.400377411238468, 76.62106600882109
0.400377411238468, 75.51468939224037
0.400377411238468, 74.40831277565968
0.400377411238468, 73.30193615907899
0.400377411238468, 72.19555954249827
0.400377411238468, 71.08918292591758
0.400377411238468, 69.9828063093369
0.400377411238468, 68.87642969275618
0.400377411238468, 67.77005307617549
0.400377411238468, 66.6636764595948
0.400377411238468, 65.83389399715927
0.4004235892008467, 85.19548478732149
0.4004389818549729, 84.08910817074079
0.4004389818549729, 82.98273155416008
0.4004389818549729, 81.87635493757938
0.4004389818549729, 80.76997832099869
0.4004389818549729, 79.663601704418
0.4004389818549729, 78.55722508783731
0.4004389818549729, 77.45084847125659
0.4004389818549729, 76.3444718546759
0.4004389818549729, 75.23809523809521
0.4004389818549729, 74.1317186215145
0.4004389818549729, 73.0253420049338
0.4004389818549729, 71.91896538835312
0.4004389818549729, 70.8125887717724
0.4004389818549729, 69.70621215519171
0.4004389818549729, 68.59983553861102
0.4004389818549729, 67.49345892203033
0.4004389818549729, 66.38708230544961
0.4004389818549729, 65.28070568886892
0.4004389818549729, 64.17432907228823
0.4004389818549729, 63.06795245570751
0.4004389818549729, 61.96157583912682
0.4004389818549729, 60.85519922254613
0.4004389818549729, 59.748822605965415
0.4004389818549729, 58.642445989384726
0.4004389818549729, 57.536069372804036
0.4004389818549729, 56.429692756223346
0.4004389818549729, 55.32331613964263
0.4004389818549729, 54.493533677207125
0.4004851598173516, 65.83389399715927
0.4004851598173516, 64.72751738057858
0.4004851598173516, 63.621140763997886
0.4004851598173516, 62.51476414741717
0.4004851598173516, 61.40838753083648
0.4004851598173516, 60.30201091425579
0.4004851598173516, 59.19563429767507
0.4004851598173516, 58.08925768109438
0.4004851598173516, 56.98288106451369
0.4004851598173516, 55.87650444793297
0.4004851598173516, 54.77012783135228
0.4006236937044877, 126.68460790909766
0.4006236937044877, 125.57823129251696
0.4006236937044877, 124.47185467593627
0.4006236937044877, 123.36547805935557
0.4006236937044877, 122.25910144277486
0.4006236937044877, 121.15272482619417
0.4006236937044877, 120.04634820961347
0.4006236937044877, 118.93997159303278
0.4006236937044877, 117.83359497645208
0.4006236937044877, 116.72721835987139
0.4006236937044877, 115.89743589743586
0.40065960989744887, 127.79098452567835
0.4006852643209926, 137.19518576661432
0.4006852643209926, 136.0888091500336
0.4006852643209926, 134.98243253345288
0.4006852643209926, 133.8760559168722
0.4006852643209926, 132.7696793002915
0.4006852643209926, 131.6633026837108
0.4006852643209926, 130.55692606713012
0.4006852643209926, 129.4505494505494
0.4006852643209926, 126.13141960080732
0.4006852643209926, 125.02504298422662
0.4006852643209926, 123.91866636764591
0.4006852643209926, 122.81228975106522
0.4006852643209926, 121.70591313448452
0.4006852643209926, 120.59953651790383
0.4006852643209926, 119.49315990132312
0.4006852643209926, 118.38678328474242
0.4006852643209926, 117.28040666816173
0.4006852643209926, 116.17403005158103
0.4007211805139538, 128.3441728339687
0.40071604962924506, 126.96120206324284
0.4007211805139538, 115.06765343500034
0.40071604962924506, 113.68468266427446
0.40071604962924506, 112.57830604769376
0.4007006569751188, 112.02511773940341
0.40073144228337126, 136.64199745832394
0.40073144228337126, 135.53562084174325
0.40073144228337126, 134.42924422516256
0.4007468349374975, 133.0462734544367
0.4007468349374975, 131.939896837856
0.4007468349374975, 130.83352022127528
0.4007468349374975, 129.7271436046946
0.40075196582220624, 125.57823129251696
0.4007468349374975, 124.1952605217911
0.4007468349374975, 123.0888839052104
0.4007468349374975, 121.98250728862969
0.4007468349374975, 120.876130672049
0.4007468349374975, 119.7697540554683
0.4007468349374975, 118.66337743888761
0.4007468349374975, 117.5570008223069
0.4007468349374975, 116.4506242057262
0.40075196582220624, 111.1953352769679
0.40077762024575, 128.3441728339687
0.40077762024575, 127.23779621738801
0.40077762024575, 115.06765343500034
0.40077762024575, 113.96127681841963
0.40077762024575, 112.85490020183893
0.40077762024575, 109.53577035209685
0.40077762024575, 108.42939373551614
0.40077762024575, 107.32301711893544
0.40077762024575, 106.21664050235475
0.40077762024575, 105.11026388577405
0.40077762024575, 104.00388726919336
0.40077762024575, 102.89751065261265
0.40077762024575, 101.79113403603196
0.40077762024575, 100.68475741945126
0.40077762024575, 99.57838080287056
0.40077762024575, 98.47200418628987
0.40077762024575, 97.36562756970916
0.40077762024575, 96.25925095312847
0.40077762024575, 95.15287433654777
0.40077762024575, 94.04649771996706
0.4007930128998762, 131.6633026837108
0.4007930128998762, 130.55692606713012
0.4007930128998762, 129.4505494505494
0.4007930128998762, 126.13141960080732
0.4007930128998762, 125.02504298422662
0.4007930128998762, 123.91866636764591
0.4007930128998762, 122.81228975106522
0.4007930128998762, 121.70591313448452
0.4007930128998762, 120.59953651790383
0.4007930128998762, 119.49315990132312
0.4007930128998762, 118.38678328474242
0.4007930128998762, 117.28040666816173
0.4007930128998762, 116.17403005158103
0.4007930128998762, 111.74852358525824
0.4007930128998762, 110.64214696867754
0.40081353643871115, 92.94012110338637
0.40080840555400243, 91.5571503326605
0.40080840555400243, 90.4507737160798
0.40080840555400243, 89.3443970994991
0.40080840555400243, 88.2380204829184
0.40080840555400243, 87.13164386633771
0.40080840555400243, 86.02526724975701
0.40080840555400243, 84.9188906331763
0.40080840555400243, 83.81251401659561
0.40080840555400243, 82.70613740001491
0.40080840555400243, 81.59976078343422
0.40080840555400243, 80.49338416685353
0.40080840555400243, 79.38700755027281
0.40080840555400243, 78.28063093369212
0.40080840555400243, 77.17425431711143
0.40080840555400243, 76.06787770053072
0.40080840555400243, 74.96150108395003
0.40080840555400243, 73.85512446736934
0.40080840555400243, 72.74874785078862
0.40080840555400243, 71.64237123420793
0.40080840555400243, 70.53599461762724
0.40080840555400243, 69.42961800104655
0.40080840555400243, 68.32324138446583
0.40080840555400243, 67.21686476788514
0.40080840555400243, 66.11048815130445
0.40080840555400243, 65.00411153472373
0.40080840555400243, 63.897734918143044
0.40080840555400243, 62.791358301562354
0.40080840555400243, 61.684981684981636
0.40080840555400243, 60.57860506840095
0.40080840555400243, 59.47222845182026
0.40080840555400243, 58.36585183523957
0.40082379820812863, 95.70606264483811
0.4008391908622549, 94.32309187411225
0.4008443217469636, 56.98288106451369
0.4008391908622549, 55.599910293787815
0.4008391908622549, 54.493533677207125
0.4008391908622549, 53.38715706062641
0.4008391908622549, 52.28078044404572
0.4008391908622549, 51.17440382746503
0.4008391908622549, 50.06802721088431
0.4008391908622549, 48.96165059430362
0.4008391908622549, 47.85527397772293
0.4008391908622549, 46.74889736114221
0.4008391908622549, 45.64252074456152
0.4008391908622549, 44.53614412798083
0.4008391908622549, 43.429767511400144
0.4008391908622549, 42.323390894819426
0.4008391908622549, 41.217014278238736
0.4008391908622549, 40.110637661658046
0.4008391908622549, 39.00426104507733
0.4008391908622549, 37.89788442849664
0.4008391908622549, 36.79150781191595
0.4008391908622549, 35.68513119533526
0.4008391908622549, 34.57875457875454
0.4008391908622549, 33.47237796217385
0.4008391908622549, 32.36600134559316
0.4008391908622549, 31.259624729012444
0.4008391908622549, 30.153248112431754
0.40082379820812863, 29.60005980414141
0.4008545835163811, 92.94012110338637
0.4008545835163811, 91.83374448680567
0.4008545835163811, 90.72736787022498
0.4008545835163811, 89.62099125364428
0.4008545835163811, 88.51461463706357
0.4008545835163811, 87.40823802048288
0.4008545835163811, 86.30186140390218
0.4008545835163811, 85.19548478732149
0.4008545835163811, 84.08910817074079
0.4008545835163811, 82.98273155416008
0.4008545835163811, 81.87635493757938
0.4008545835163811, 80.76997832099869
0.4008545835163811, 79.663601704418
0.4008545835163811, 78.55722508783731
0.4008545835163811, 77.45084847125659
0.4008545835163811, 76.3444718546759
0.4008545835163811, 75.23809523809521
0.4008545835163811, 74.1317186215145
0.4008545835163811, 73.0253420049338
0.4008545835163811, 71.91896538835312
0.4008545835163811, 70.8125887717724
0.4008545835163811, 69.70621215519171
0.4008545835163811, 68.59983553861102
0.4008545835163811, 67.49345892203033
0.4008545835163811, 66.38708230544961
0.4008545835163811, 65.28070568886892
0.4008545835163811, 64.17432907228823
0.4008545835163811, 63.06795245570751
0.4008545835163811, 61.96157583912682
0.4008545835163811, 60.85519922254613
0.4008545835163811, 59.748822605965415
0.40086997617050735, 58.642445989384726
0.40086997617050735, 28.770277341705878
0.40086997617050735, 27.80219780219778
0.4009007614787598, 57.25947521865885
0.4009007614787598, 56.15309860207816
0.4009007614787598, 55.04672198549747
0.4009007614787598, 53.94034536891675
0.4009007614787598, 52.83396875233606
0.4009007614787598, 51.72759213575537
0.4009007614787598, 50.62121551917468
0.4009007614787598, 49.514838902593965
0.4009007614787598, 48.408462286013275
0.4009007614787598, 47.302085669432586
0.4009007614787598, 46.19570905285187
0.4009007614787598, 45.08933243627118
0.4009007614787598, 43.98295581969049
0.4009007614787598, 42.87657920310977
0.4009007614787598, 41.77020258652908
0.4009007614787598, 40.66382596994839
0.4009007614787598, 39.5574493533677
0.4009007614787598, 38.45107273678698
0.4009007614787598, 37.344696120206294
0.4009007614787598, 36.238319503625604
0.4009007614787598, 35.131942887044886
0.4009007614787598, 34.025566270464196
0.4009007614787598, 32.91918965388351
0.4009007614787598, 31.81281303730279
0.4009007614787598, 30.7064364207221
0.4009007614787598, 29.60005980414141
0.4009058923634686, 26.5575241085445
0.4009007614787598, 25.174553337818622
0.4009007614787598, 24.068176721237904
0.4009007614787598, 22.961800104657215
0.4009007614787598, 21.855423488076525
0.4009007614787598, 20.749046871495835
0.4009007614787598, 19.642670254915117
0.4009007614787598, 18.536293638334428
0.4009007614787598, 17.429917021753738
0.4009007614787598, 16.32354040517302
0.4009007614787598, 15.21716378859233
0.4009007614787598, 14.11078717201164
0.4009007614787598, 13.004410555430923
0.4009007614787598, 11.898033938850233
0.4009007614787598, 10.791657322269543
0.4009007614787598, 9.685280705688854
0.4009007614787598, 8.578904089108136
0.4009007614787598, 7.472527472527446
0.4009007614787598, 6.366150855946756
0.4009007614787598, 5.259774239366038
0.4009007614787598, 4.153397622785349
0.4009007614787598, 3.047021006204659
0.4009007614787598, 1.940644389623941
0.4009007614787598, 0.8342677730432513
0.40093154678701226, 28.217089033415533
0.40093154678701226, -0.41040592061003167
0.4009469394411385, 27.110712416834843
0.4009469394411385, 26.004335800254125
0.4009469394411385, 24.897959183673436
0.4009469394411385, 23.791582567092746
0.4009469394411385, 22.685205950512056
0.4009469394411385, 21.57882933393134
0.4009469394411385, 20.47245271735065
0.4009469394411385, 19.36607610076996
0.4009469394411385, 18.25969948418924
0.4009469394411385, 17.15332286760855
0.4009469394411385, 16.04694625102786
0.4009469394411385, 14.940569634447144
0.4009469394411385, 13.834193017866454
0.4009469394411385, 12.727816401285764
0.4009469394411385, 11.621439784705075
0.4009469394411385, 10.515063168124357
0.4009469394411385, 9.408686551543667
0.4009469394411385, 8.302309934962977
0.4009469394411385, 7.195933318382259
0.4009469394411385, 6.08955670180157
0.4009469394411385, 4.98318008522088
0.4009469394411385, 3.876803468640162
0.4009469394411385, 2.7704268520594724
0.4009623320952647, 1.387456081333596
0.4009623320952647, 0.28107946475290646
0.4009674629799735, -1.6550796142633146
0.4009623320952647, -3.038050384989191
0.4009623320952647, -4.1444270015698805
0.4009623320952647, -5.25080361815057
0.4009623320952647, -6.357180234731288
0.4009623320952647, -7.463556851311978
0.4009623320952647, -8.569933467892668
0.4009623320952647, -9.676310084473386
0.4009623320952647, -10.782686701054075
0.4009623320952647, -11.889063317634765
0.4009623320952647, -12.718845780070296
0.40113165129065326, 41.49360843238392
0.40113165129065326, 40.387231815803204
0.40113165129065326, 39.280855199222515
0.40113165129065326, 38.174478582641825
0.40113165129065326, 37.06810196606111
0.40113165129065326, 35.96172534948042
0.40113165129065326, 34.85534873289973
0.40113165129065326, 33.74897211631901
0.40113165129065326, 32.64259549973832
0.40113165129065326, 31.53621888315763
0.40113165129065326, 30.42984226657694
0.40113165129065326, 29.323465649996223
0.40114704394477946, 27.940494879270346
0.40114704394477946, 26.834118262689657
0.40114704394477946, 25.727741646108967
0.40114704394477946, 24.621365029528278
0.40114704394477946, 23.51498841294756
0.40114704394477946, 22.40861179636687
0.40113165129065326, 21.57882933393134
0.40113165129065326, 20.47245271735065
0.40113165129065326, 19.36607610076996
0.40113165129065326, 18.25969948418924
0.40113165129065326, 17.15332286760855
0.40113165129065326, 16.04694625102786
0.40113165129065326, 14.940569634447144
0.40113165129065326, 13.834193017866454
0.40113165129065326, 12.727816401285764
0.40113165129065326, 11.621439784705075
0.40113165129065326, 10.515063168124357
0.40113165129065326, 9.408686551543667
0.40113165129065326, 8.302309934962977
0.40113165129065326, 7.195933318382259
0.40113165129065326, 6.08955670180157
0.40113165129065326, 4.98318008522088
0.40113165129065326, 3.876803468640162
0.40113165129065326, 2.7704268520594724
0.40113165129065326, 1.6640502354787827
0.40113165129065326, 0.5576736188980931
0.40113165129065326, -0.548702997682625
0.40113165129065326, -1.6550796142633146
0.40113165129065326, -2.7614562308440043
0.40113165129065326, -3.8678328474247223
0.40113165129065326, -4.974209464005412
0.40113165129065326, -6.080586080586102
0.40113165129065326, -6.910368543021633
0.40119322190715817, 24.897959183673436
0.40119322190715817, 23.791582567092746
0.40128557783191554, 73.0253420049338
0.4013009704860418, 71.91896538835312
0.4013009704860418, 70.8125887717724
0.4013009704860418, 69.70621215519171
0.4013009704860418, 68.59983553861102
0.4013009704860418, 67.49345892203033
0.4013009704860418, 66.38708230544961
0.4013009704860418, 65.28070568886892
0.4013009704860418, 64.17432907228823
0.4013009704860418, 63.06795245570751
0.4013009704860418, 61.96157583912682
0.4013009704860418, 60.85519922254613
0.4013009704860418, 59.748822605965415
0.4013009704860418, 58.642445989384726
0.4013009704860418, 57.536069372804036
0.4013009704860418, 56.429692756223346
0.4013009704860418, 55.32331613964263
0.4013009704860418, 54.21693952306194
0.4013009704860418, 53.11056290648125
0.4013009704860418, 52.00418628990053
0.4013009704860418, 50.89780967331984
0.4013009704860418, 49.79143305673915
0.4013009704860418, 48.68505644015846
0.4013009704860418, 47.578679823577744
0.4013009704860418, 46.472303206997054
0.4013009704860418, 45.365926590416365
0.4013009704860418, 44.25954997383565
0.4013009704860418, 43.15317335725496
0.4013009704860418, 42.04679674067427
0.4013009704860418, 40.94042012409355
0.4013009704860418, 39.83404350751286
0.4013009704860418, 38.72766689093217
0.40133688667900297, 37.62129027435148
0.40133175579429425, 36.238319503625604
0.40133175579429425, 35.131942887044886
0.40133175579429425, 34.025566270464196
0.40133175579429425, 32.91918965388351
0.40133175579429425, 31.81281303730279
0.40133175579429425, 30.7064364207221
0.40133175579429425, 29.60005980414141
0.40133175579429425, 28.49368318756072
0.40133175579429425, 27.38730657098
0.40133175579429425, 26.280929954399312
0.40134714844842045, 40.387231815803204
0.4013625411025467, 39.00426104507733
0.4013676719872554, 24.897959183673436
0.4013625411025467, 23.51498841294756
0.4013625411025467, 22.40861179636687
0.4013625411025467, 21.30223517978618
0.4013625411025467, 20.195858563205462
0.4013625411025467, 19.089481946624772
0.4013625411025467, 17.983105330044083
0.4013625411025467, 16.876728713463365
0.4013625411025467, 15.770352096882675
0.4013625411025467, 14.663975480301985
0.4013625411025467, 13.557598863721296
0.4013625411025467, 12.451222247140578
0.4013625411025467, 11.344845630559888
0.4013625411025467, 10.238469013979199
0.4013625411025467, 9.13209239739848
0.4013625411025467, 8.02571578081779
0.4013625411025467, 6.919339164237101
0.4013625411025467, 5.8129625476564115
0.4013625411025467, 4.7065859310756935
0.4013625411025467, 3.600209314495004
0.4013625411025467, 2.493832697914314
0.4013625411025467, 1.387456081333596
0.4013625411025467, 0.28107946475290646
0.4013779337566729, 37.62129027435148
0.4013779337566729, 36.51491365777076
0.4013779337566729, 35.40853704119007
0.4013779337566729, 34.30216042460938
0.4013779337566729, 33.195783808028665
0.4013779337566729, 32.089407191447975
0.4013779337566729, 30.983030574867286
0.4013779337566729, 29.876653958286568
0.4013779337566729, 28.770277341705878
0.4013779337566729, 27.66390072512519
0.4013779337566729, 26.5575241085445
0.40139332641079917, -1.1018913059729698
0.40139332641079917, -2.2082679225536594
0.40139332641079917, -3.314644539134349
0.40139332641079917, -4.421021155715067
0.40139332641079917, -5.527397772295757
0.40139332641079917, -6.633774388876446
0.40139332641079917, -7.7401510054571645
0.40139332641079917, -8.846527622037854
0.40139332641079917, -9.952904238618544
0.40139332641079917, -11.059280855199262
0.40139332641079917, -12.165657471779951
0.40139332641079917, -13.272034088360641
0.40139332641079917, -14.37841070494133
0.40139332641079917, -15.484787321522049
0.40139332641079917, -16.59116393810274
0.40139332641079917, -17.697540554683428
0.40139332641079917, -18.803917171264146
0.40139332641079917, -19.910293787844836
0.40139332641079917, -21.016670404425525
0.40139332641079917, -22.123047021006215
0.40139332641079917, -23.229423637586933
0.40139332641079917, -24.335800254167623
0.40139332641079917, -25.442176870748312
0.40139332641079917, -26.54855348732903
0.40139332641079917, -27.65493010390972
0.40139332641079917, -28.76130672049041
0.40139332641079917, -29.867683337071128
0.40139332641079917, -30.974059953651818
0.40139332641079917, -31.942139493159914
0.40140871906492537, 2.2172385437691275
0.4014241117190516, 0.8342677730432513
0.4014241117190516, -0.27210884353743836
0.40142924260376034, -33.1868131868132
0.4014241117190516, -34.56978395753907
0.4014241117190516, -35.67616057411979
0.4014241117190516, -36.78253719070048
0.4014241117190516, -37.88891380728117
0.4014241117190516, -38.99529042386189
0.4014241117190516, -40.10166704044258
0.4014241117190516, -41.20804365702327
0.4014241117190516, -42.31442027360396
0.4014241117190516, -43.420796890184675
0.4014241117190516, -44.527173506765365
0.4014241117190516, -45.63355012334608
0.4014241117190516, -46.73992673992677
0.4014241117190516, -47.84630335650746
0.4014241117190516, -48.95267997308815
0.4014241117190516, -50.05905658966884
0.4014241117190516, -51.16543320624953
0.4014241117190516, -52.27180982283028
0.4014241117190516, -53.37818643941097
0.4014241117190516, -54.48456305599166
0.4014241117190516, -55.59093967257235
0.4014241117190516, -56.69731628915304
0.40140871906492537, -57.25050459744341
0.4014395043731778, -1.6550796142633146
0.4014395043731778, -2.7614562308440043
0.4014395043731778, -3.8678328474247223
0.4014395043731778, -4.974209464005412
0.4014395043731778, -6.080586080586102
0.4014395043731778, -7.186962697166791
0.4014395043731778, -8.29333931374751
0.4014395043731778, -9.399715930328199
0.4014395043731778, -10.506092546908889
0.4014395043731778, -11.612469163489607
0.4014395043731778, -12.718845780070296
0.4014395043731778, -13.825222396650986
0.4014395043731778, -14.931599013231704
0.4014395043731778, -16.037975629812394
0.4014395043731778, -17.144352246393083
0.4014395043731778, -18.250728862973773
0.4014395043731778, -19.35710547955449
0.4014395043731778, -20.46348209613518
0.4014395043731778, -21.56985871271587
0.4014395043731778, -22.67623532929659
0.4014395043731778, -23.782611945877278
0.4014395043731778, -24.888988562457968
0.4014395043731778, -25.995365179038686
0.4014395043731778, -27.101741795619375
0.4014395043731778, -28.208118412200065
0.4014395043731778, -29.314495028780755
0.4014395043731778, -30.420871645361473
0.4014395043731778, -31.527248261942162
0.4014395043731778, -58.08028705987891
0.40160882356856636, 0.5576736188980931
0.40160882356856636, -0.548702997682625
0.40160882356856636, -1.6550796142633146
0.40160882356856636, -2.7614562308440043
0.40160882356856636, -3.8678328474247223
0.40160882356856636, -4.974209464005412
0.40160882356856636, -6.080586080586102
0.40160882356856636, -7.186962697166791
0.40160882356856636, -8.29333931374751
0.40160882356856636, -9.399715930328199
0.40160882356856636, -10.506092546908889
0.40160882356856636, -11.612469163489607
0.40160882356856636, -12.718845780070296
0.40160882356856636, -13.825222396650986
0.40160882356856636, -14.931599013231704
0.40160882356856636, -16.037975629812394
0.40160882356856636, -17.144352246393083
0.40160882356856636, -18.250728862973773
0.40160882356856636, -19.35710547955449
0.40160882356856636, -20.46348209613518
0.40160882356856636, -21.56985871271587
0.40160882356856636, -22.67623532929659
0.40160882356856636, -23.782611945877278
0.40160882356856636, -24.888988562457968
0.40160882356856636, -25.995365179038686
0.40160882356856636, -27.101741795619375
0.40160882356856636, -28.208118412200065
0.40160882356856636, -29.314495028780755
0.40160882356856636, -30.420871645361473
0.40160882356856636, -31.527248261942162
0.40160882356856636, -32.63362487852285
0.40160882356856636, -33.74000149510357
0.40160882356856636, -34.84637811168426
0.40160882356856636, -35.95275472826495
0.40160882356856636, -37.05913134484564
0.40160882356856636, -38.16550796142636
0.40160882356856636, -39.27188457800705
0.40160882356856636, -40.378261194587736
0.40160882356856636, -41.484637811168454
0.40160882356856636, -42.591014427749144
0.40160882356856636, -43.697391044329834
0.40160882356856636, -44.80376766091055
0.40160882356856636, -45.91014427749121
0.40160882356856636, -47.01652089407196
0.40160882356856636, -48.12289751065265
0.40159343091444016, -49.22927412723334
0.40159343091444016, -50.05905658966884
0.4016447397615276, 3.876803468640162
0.4016396088768188, 2.493832697914314
0.4016396088768188, 1.387456081333596
0.4016550015309451, 65.28070568886892
0.4016550015309451, 64.17432907228823
0.4016550015309451, 63.06795245570751
0.4016550015309451, 61.96157583912682
0.4016550015309451, 60.85519922254613
0.4016550015309451, 59.748822605965415
0.4016550015309451, 58.642445989384726
0.4016550015309451, 57.536069372804036
0.4016550015309451, 56.429692756223346
0.4016550015309451, 55.32331613964263
0.4016550015309451, 54.21693952306194
0.4016550015309451, 53.11056290648125
0.4016550015309451, 52.00418628990053
0.4016550015309451, 50.89780967331984
0.4016550015309451, 49.79143305673915
0.4016550015309451, 48.68505644015846
0.4016550015309451, 47.578679823577744
0.4016550015309451, 46.472303206997054
0.4016550015309451, 45.365926590416365
0.4016550015309451, 44.25954997383565
0.4016550015309451, 43.15317335725496
0.4016550015309451, 42.04679674067427
0.4016550015309451, 40.94042012409355
0.4016550015309451, 39.83404350751286
0.4016550015309451, 38.72766689093217
0.4016550015309451, 37.62129027435148
0.4016550015309451, 36.51491365777076
0.4016550015309451, 35.40853704119007
0.4016550015309451, 34.30216042460938
0.4016550015309451, 33.195783808028665
0.4016550015309451, 32.089407191447975
0.4016550015309451, 30.983030574867286
0.4016550015309451, 29.876653958286568
0.4016550015309451, 28.770277341705878
0.4016550015309451, 27.66390072512519
0.4016550015309451, 26.5575241085445
0.4016550015309451, 25.45114749196378
0.4016550015309451, 24.34477087538309
0.4016550015309451, 23.2383942588024
0.4016550015309451, 22.132017642221683
0.4016550015309451, 21.025641025640994
0.4016550015309451, 19.919264409060304
0.4016550015309451, 18.812887792479586
0.4016550015309451, 17.706511175898896
0.4016550015309451, 16.600134559318207
0.4016550015309451, 15.493757942737517
0.4016550015309451, 14.387381326156799
0.4016550015309451, 13.28100470957611
0.4016550015309451, 12.17462809299542
0.4016550015309451, 11.068251476414702
0.4016550015309451, 9.961874859834012
0.4016550015309451, 8.855498243253322
0.4016550015309451, 7.749121626672633
0.4016550015309451, 6.6427450100919145
0.4016550015309451, 5.536368393511225
0.4016550015309451, 0.004485310607719839
0.4016550015309451, -1.1018913059729698
0.4016550015309451, -2.2082679225536594
0.4016550015309451, -3.314644539134349
0.4016550015309451, -4.421021155715067
0.4016550015309451, -5.527397772295757
0.4016550015309451, -6.633774388876446
0.4016550015309451, -7.7401510054571645
0.4016550015309451, -8.846527622037854
0.4016550015309451, -9.952904238618544
0.4016550015309451, -11.059280855199262
0.4016550015309451, -12.165657471779951
0.4016550015309451, -13.272034088360641
0.4016550015309451, -14.101816550796173
0.4017781427639549, 103.450698960903
0.4017781427639549, 102.34432234432231
0.4017781427639549, 101.2379457277416
0.4017781427639549, 100.13156911116091
0.4017935354180811, 98.74859834043504
0.4017935354180811, 97.64222172385433
0.4017935354180811, 96.53584510727364
0.4017935354180811, 95.42946849069294
