2.450496382298502, 1.5537535242341902
2.450496382298502, 1.5537191527903573
2.450496382298502, 1.5536847813465244
2.450496382298502, 1.5536504099026915
2.450496382298502, 1.5536160384588587
2.450496382298502, 1.553581667015026
2.450496382298502, 1.553547295571193
2.450496382298502, 1.5535129241273602
2.450496382298502, 1.5534785526835273
2.450496382298502, 1.5534441812396944
2.450496382298502, 1.5534098097958615
2.450496382298502, 1.5533754383520286
2.450496382298502, 1.5533410669081957
2.450697214939777, 1.5541917601430595
2.450697214939777, 1.5541573886992266
2.450697214939777, 1.5541230172553937
2.450697214939777, 1.5540886458115608
2.450697214939777, 1.554054274367728
2.450697214939777, 1.554019902923895
2.450697214939777, 1.5539855314800621
2.450697214939777, 1.5539511600362292
2.450697214939777, 1.5539167885923966
2.450898047581052, 1.5538738242876053
2.450898047581052, 1.553310991894842
2.451098880222327, 1.5538308599828143
2.451098880222327, 1.5537964885389814
2.451098880222327, 1.5537621170951486
2.451098880222327, 1.5537277456513157
2.451098880222327, 1.5536933742074828
2.451098880222327, 1.5536590027636499
2.451098880222327, 1.553624631319817
2.451098880222327, 1.553590259875984
2.451098880222327, 1.5535558884321512
2.451098880222327, 1.5535215169883183
2.451098880222327, 1.5534871455444854
2.451098880222327, 1.5534527741006525
2.451098880222327, 1.5534184026568196
2.4512997128636016, 1.5533840312129867
2.4512997128636016, 1.5533496597691538
2.4512997128636016, 1.5532809168814883
2.4512997128636016, 1.5532465454376554
2.4512997128636016, 1.5532121739938225
2.4512997128636016, 1.5531778025499896
2.4512997128636016, 1.5531520239671148
2.4517013781461516, 1.553315288325321
2.45216998764246, 1.5538652314266472
2.4521030434287012, 1.553822267121856
2.4521030434287012, 1.5537878956780231
2.4521030434287012, 1.5537535242341902
2.4521030434287012, 1.5537191527903573
2.4521030434287012, 1.5536847813465244
2.4521030434287012, 1.5536504099026915
2.4521030434287012, 1.5536160384588587
2.4521030434287012, 1.553581667015026
2.4521030434287012, 1.553547295571193
2.4521030434287012, 1.5535129241273602
2.4521030434287012, 1.5534785526835273
2.4521030434287012, 1.5534441812396944
2.4521030434287012, 1.5534098097958615
2.4519022107874267, 1.5533840312129867
2.4519022107874267, 1.5533496597691538
2.4519022107874267, 1.5532809168814883
2.4519022107874267, 1.5532465454376554
2.4519022107874267, 1.5532121739938225
2.4519022107874267, 1.5531778025499896
2.4525047087112513, 1.5539855314800621
2.4525047087112513, 1.5539511600362292
2.4525047087112513, 1.5539167885923966
2.452906373993801, 1.5538824171485637
2.452906373993801, 1.5538480457047308
2.452906373993801, 1.553813674260898
2.452906373993801, 1.553779302817065
2.452906373993801, 1.553744931373232
2.452906373993801, 1.5537105599293992
2.452906373993801, 1.5536761884855663
2.452906373993801, 1.5536461134722126
2.453107206635076, 1.5539855314800621
2.453308039276351, 1.5539425671752711
2.453308039276351, 1.5539081957314382
2.453508871917626, 1.5538652314266472
2.453508871917626, 1.5538308599828143
2.453508871917626, 1.5537964885389814
2.453508871917626, 1.5537621170951486
2.453508871917626, 1.5537277456513157
2.453508871917626, 1.5536933742074828
2.453709704558901, 1.5536504099026915
2.453709704558901, 1.5536160384588587
2.453709704558901, 1.553581667015026
2.453709704558901, 1.553547295571193
2.453709704558901, 1.5535129241273602
2.453709704558901, 1.5534785526835273
2.453709704558901, 1.5534441812396944
2.453709704558901, 1.5534098097958615
2.453709704558901, 1.5533754383520286
2.453709704558901, 1.5533410669081957
2.453709704558901, 1.5533066954643628
2.453709704558901, 1.55327232402053
2.453709704558901, 1.553237952576697
2.453709704558901, 1.5532035811328642
2.453709704558901, 1.5531692096890313
2.453709704558901, 1.5531348382451984
2.453709704558901, 1.5531004668013655
2.453709704558901, 1.5530660953575326
2.4541113698414505, 1.5530231310527416
2.4541113698414505, 1.5529887596089087
2.4541113698414505, 1.5529543881650758
2.4541113698414505, 1.552920016721243
2.4541113698414505, 1.55288564527741
2.4541113698414505, 1.5528512738335771
2.4541113698414505, 1.5528169023897442
2.454513035124, 1.5530575024965745
2.4549816446203083, 1.5534012169349032
2.45491470040655, 1.5533582526301122
2.45491470040655, 1.5533238811862793
2.45491470040655, 1.5532895097424464
2.45491470040655, 1.5532551382986135
2.45491470040655, 1.5532207668547806
2.45491470040655, 1.5531863954109477
2.45491470040655, 1.5531520239671148
2.45491470040655, 1.553117652523282
2.45491470040655, 1.553083281079449
2.4549816446203083, 1.5530231310527416
2.45491470040655, 1.5529801667479506
2.45491470040655, 1.5529457953041177
2.45491470040655, 1.5529114238602848
2.45491470040655, 1.552877052416452
2.45491470040655, 1.5528469774030982
2.454713867765275, 1.5528254952507026
2.4553163656891, 1.5534527741006525
2.4557180309716498, 1.553590259875984
2.4557180309716498, 1.5535558884321512
2.4557180309716498, 1.5535215169883183
2.4557180309716498, 1.5534871455444854
2.4557180309716498, 1.5534184026568196
2.4557180309716498, 1.5533840312129867
2.4557180309716498, 1.5533496597691538
2.4557180309716498, 1.553315288325321
2.4557180309716498, 1.5532852133119672
2.4555171983303747, 1.5532465454376554
2.4555171983303747, 1.5532121739938225
2.4555171983303747, 1.5531778025499896
2.4555171983303747, 1.5531434311061567
2.4555171983303747, 1.5531090596623238
2.4555171983303747, 1.553074688218491
2.4555171983303747, 1.553040316774658
2.4555171983303747, 1.5530059453308251
2.4555171983303747, 1.5529801667479506
2.456186640467958, 1.5534527741006525
2.4563205288954744, 1.5535730741540676
2.4563205288954744, 1.5535387027102348
2.4563205288954744, 1.5535043312664019
2.4563205288954744, 1.5534012169349032
2.4563205288954744, 1.5533668454910703
2.4563205288954744, 1.5533324740472374
2.4565213615367494, 1.5532895097424464
2.4565213615367494, 1.5532551382986135
2.4565213615367494, 1.5532207668547806
2.4565213615367494, 1.5531863954109477
2.4565213615367494, 1.5531520239671148
2.4565213615367494, 1.553117652523282
2.4565213615367494, 1.553083281079449
2.4565213615367494, 1.5530489096356161
2.4565213615367494, 1.5530145381917833
2.4565213615367494, 1.5529801667479506
2.4565213615367494, 1.5529457953041177
2.4565213615367494, 1.5529114238602848
2.4565213615367494, 1.552877052416452
2.4565213615367494, 1.552842680972619
2.4565213615367494, 1.5528083095287861
2.4565213615367494, 1.5527739380849532
2.4565213615367494, 1.5527395666411203
2.4565213615367494, 1.5527051951972874
2.4569899710330576, 1.5526622308924964
2.4569230268192994, 1.5526192665877052
2.4569230268192994, 1.5525848951438723
2.4569230268192994, 1.5525505237000394
2.4569230268192994, 1.5525161522562065
2.4569230268192994, 1.5524817808123736
2.4569230268192994, 1.5524474093685408
2.4569230268192994, 1.5524130379247079
2.4567221941780244, 1.5523958522027914
2.457324692101849, 1.5527051951972874
2.4577933015981572, 1.5526622308924964
2.457726357384399, 1.5526192665877052
2.457726357384399, 1.5525848951438723
2.457726357384399, 1.5525505237000394
2.457726357384399, 1.5525161522562065
2.457726357384399, 1.5524817808123736
2.457726357384399, 1.5524474093685408
2.457726357384399, 1.5524130379247079
2.457525524743124, 1.5523958522027914
2.4581280226669486, 1.5528512738335771
2.4581280226669486, 1.5528169023897442
2.4581280226669486, 1.5527825309459113
2.4581280226669486, 1.5527481595020785
2.4581280226669486, 1.5527137880582456
2.4585296879494987, 1.5531606168280732
2.4585296879494987, 1.5531262453842403
2.4585296879494987, 1.5530918739404074
2.4585296879494987, 1.5530575024965745
2.4585296879494987, 1.5530231310527416
2.4585296879494987, 1.5529887596089087
2.4585296879494987, 1.5529543881650758
2.4585296879494987, 1.552920016721243
2.4585296879494987, 1.55288564527741
2.4583288553082236, 1.5526794166144129
2.4583288553082236, 1.55264504517058
2.4583288553082236, 1.552610673726747
2.4583288553082236, 1.5525763022829142
2.4583288553082236, 1.5525419308390813
2.4583288553082236, 1.5525161522562065
2.4589982974458064, 1.5528512738335771
2.4591321858733233, 1.5531434311061567
2.4593330185145983, 1.5531090596623238
2.4593330185145983, 1.553074688218491
2.4593330185145983, 1.553040316774658
2.4593330185145983, 1.5530059453308251
2.4593330185145983, 1.5529715738869923
2.4593330185145983, 1.5529372024431594
2.4593330185145983, 1.5529028309993265
2.4593330185145983, 1.5527997166678278
2.4593330185145983, 1.552765345223995
2.4593330185145983, 1.552730973780162
2.4593330185145983, 1.5526966023363291
2.4593330185145983, 1.5526622308924964
2.4593330185145983, 1.5526278594486635
2.4593330185145983, 1.5525934880048307
2.4593330185145983, 1.5525591165609978
2.4593330185145983, 1.5525247451171649
2.4593330185145983, 1.552490373673332
2.4593330185145983, 1.552456002229499
2.4593330185145983, 1.5524216307856662
2.4593330185145983, 1.5523872593418333
2.4593330185145983, 1.5523528878980004
2.4593330185145983, 1.5523185164541675
2.4593330185145983, 1.5522841450103346
2.459734683797148, 1.5528684595554936
2.459734683797148, 1.5528340881116607
2.459734683797148, 1.552254069996981
2.459935516438423, 1.5527997166678278
2.459935516438423, 1.552765345223995
2.459935516438423, 1.552730973780162
2.459935516438423, 1.5526966023363291
2.459935516438423, 1.5526622308924964
2.459935516438423, 1.5526278594486635
2.459935516438423, 1.5525934880048307
2.459935516438423, 1.5525591165609978
2.459935516438423, 1.5525247451171649
2.459935516438423, 1.552490373673332
2.459935516438423, 1.552456002229499
2.459935516438423, 1.5524216307856662
2.459935516438423, 1.5523872593418333
2.459935516438423, 1.5523528878980004
2.459935516438423, 1.5523185164541675
2.460136349079698, 1.5522755521493765
2.460203293293456, 1.5522154021226688
2.460136349079698, 1.5521724378178778
2.460136349079698, 1.552138066374045
2.460136349079698, 1.552103694930212
2.460136349079698, 1.5520693234863792
2.460136349079698, 1.5520349520425463
2.460136349079698, 1.5520005805987134
2.460136349079698, 1.5519662091548805
2.459935516438423, 1.551949023432964
2.4610066238585557, 1.552335702176084
2.4609396796447975, 1.552292737871293
2.4609396796447975, 1.55225836642746
2.4609396796447975, 1.5522239949836272
2.4609396796447975, 1.5521896235397943
2.4609396796447975, 1.5521552520959614
2.4609396796447975, 1.5521208806521285
2.4609396796447975, 1.5520865092082956
2.4609396796447975, 1.5520521377644627
2.4607388470035225, 1.5520263591815882
2.4607388470035225, 1.5519919877377553
2.4607388470035225, 1.5519576162939224
2.4614082891411053, 1.5526622308924964
2.461341344927347, 1.5526192665877052
2.461341344927347, 1.5525848951438723
2.461341344927347, 1.5525505237000394
2.461341344927347, 1.5525161522562065
2.461341344927347, 1.5524817808123736
2.461341344927347, 1.5524474093685408
2.461341344927347, 1.5524130379247079
2.461341344927347, 1.5523786664808752
2.461743010209897, 1.5523399986065631
2.4621446754924468, 1.5527137880582456
2.4621446754924468, 1.5526794166144129
2.4621446754924468, 1.55264504517058
2.4621446754924468, 1.552610673726747
2.4621446754924468, 1.5525763022829142
2.4621446754924468, 1.5525419308390813
2.4621446754924468, 1.5525075593952484
2.4621446754924468, 1.5524731879514155
2.4621446754924468, 1.5524388165075826
2.4621446754924468, 1.5524044450637497
2.4621446754924468, 1.5523700736199169
2.462613284988755, 1.552335702176084
2.462546340774997, 1.552292737871293
2.462546340774997, 1.55225836642746
2.462546340774997, 1.5522239949836272
2.462546340774997, 1.5521896235397943
2.462546340774997, 1.5521552520959614
2.462546340774997, 1.5521208806521285
2.462546340774997, 1.5520865092082956
2.462546340774997, 1.5520521377644627
2.462546340774997, 1.5520177663206298
2.462546340774997, 1.551983394876797
2.462546340774997, 1.551949023432964
2.462546340774997, 1.5519146519891311
2.4627471734162714, 1.552490373673332
2.4627471734162714, 1.552456002229499
2.4627471734162714, 1.5524216307856662
2.4627471734162714, 1.5523872593418333
2.4630149502713046, 1.5518716876843401
2.4629480060575464, 1.551828723379549
2.4629480060575464, 1.551794351935716
2.4629480060575464, 1.5517599804918834
2.4629480060575464, 1.5517256090480505
2.4629480060575464, 1.5516912376042176
2.4629480060575464, 1.5516568661603847
2.4629480060575464, 1.5516224947165518
2.4629480060575464, 1.5515881232727189
2.4631488386988214, 1.5519232448500895
2.4633496713400964, 1.5515451589679277
2.4633496713400964, 1.551515083954574
2.463818280836404, 1.5518545019624237
2.463751336622646, 1.5518115376576325
2.463751336622646, 1.5517771662137996
2.463751336622646, 1.551742794769967
2.463751336622646, 1.551708423326134
2.463751336622646, 1.5516740518823011
2.463751336622646, 1.5516396804384682
2.463751336622646, 1.5516053089946353
2.463751336622646, 1.5515709375508024
2.463952169263921, 1.5515279732460112
2.4645546671877456, 1.5522325878445853
2.4645546671877456, 1.5521982164007524
2.4645546671877456, 1.5521638449569195
2.4645546671877456, 1.5521294735130866
2.4645546671877456, 1.5520951020692537
2.4645546671877456, 1.552060730625421
2.4645546671877456, 1.5520263591815882
2.4645546671877456, 1.5519919877377553
2.4645546671877456, 1.5519576162939224
2.4645546671877456, 1.5519232448500895
2.4645546671877456, 1.5518888734062566
2.4645546671877456, 1.5518587983929029
2.4643538345464706, 1.5518201305185908
2.4643538345464706, 1.551785759074758
2.4643538345464706, 1.551751387630925
2.4643538345464706, 1.5517170161870921
2.4643538345464706, 1.5516826447432592
2.4643538345464706, 1.5516482732994263
2.4643538345464706, 1.5516139018555934
2.4649563324702957, 1.552301330732251
2.4649563324702957, 1.5522669592884182
2.4651571651115702, 1.5522325878445853
2.4651571651115702, 1.5521982164007524
2.4651571651115702, 1.5521638449569195
2.4653579977528453, 1.5521294735130866
2.4653579977528453, 1.5520951020692537
2.4653579977528453, 1.552060730625421
2.4653579977528453, 1.5520263591815882
2.4653579977528453, 1.5519919877377553
2.4653579977528453, 1.5519576162939224
2.4653579977528453, 1.5519232448500895
2.4653579977528453, 1.5518888734062566
2.4653579977528453, 1.5518545019624237
2.4653579977528453, 1.5518201305185908
2.4653579977528453, 1.551785759074758
2.4653579977528453, 1.551751387630925
2.4653579977528453, 1.5517170161870921
2.4653579977528453, 1.5516869411737384
2.4657596630353953, 1.5516482732994263
2.4657596630353953, 1.5516139018555934
2.4657596630353953, 1.5515795304117606
2.4657596630353953, 1.5515451589679277
2.4657596630353953, 1.5515107875240948
2.4657596630353953, 1.5514764160802619
2.4657596630353953, 1.5514420446364292
2.4657596630353953, 1.5514076731925963
2.4657596630353953, 1.5513733017487634
2.4657596630353953, 1.5513389303049305
2.4657596630353953, 1.5513045588610976
2.4657596630353953, 1.5512701874172647
2.4657596630353953, 1.5512358159734319
2.46596049567667, 1.5516826447432592
2.466228272531703, 1.551201444529599
2.466161328317945, 1.551158480224808
2.46636216095922, 1.55163108757751
2.46636216095922, 1.551596716133677
2.46636216095922, 1.551562344689844
2.46636216095922, 1.5515279732460112
2.46636216095922, 1.5514936018021783
2.466562993600495, 1.5514506374973873
2.466562993600495, 1.5514162660535544
2.466562993600495, 1.5513818946097215
2.466562993600495, 1.5513475231658886
2.466562993600495, 1.5513131517220557
2.466562993600495, 1.5512787802782229
2.466562993600495, 1.55124440883439
2.466562993600495, 1.5511327016419332
2.4669646588830445, 1.551201444529599
2.4667638262417695, 1.551167073085766
2.4674332683793527, 1.5518888734062566
2.4673663241655945, 1.5518459091014654
2.4673663241655945, 1.5518115376576325
2.4673663241655945, 1.5517771662137996
2.4673663241655945, 1.551742794769967
2.4673663241655945, 1.551708423326134
2.4673663241655945, 1.5516740518823011
2.4673663241655945, 1.5516396804384682
2.4673663241655945, 1.5516053089946353
2.4673663241655945, 1.5515709375508024
2.4673663241655945, 1.5515365661069696
2.4673663241655945, 1.5515021946631367
2.4673663241655945, 1.5514678232193038
2.4671654915243195, 1.5514420446364292
2.4671654915243195, 1.5514076731925963
2.4671654915243195, 1.5513733017487634
2.4671654915243195, 1.5513389303049305
2.4671654915243195, 1.5513045588610976
2.4671654915243195, 1.5512701874172647
2.4671654915243195, 1.5512358159734319
2.467767989448144, 1.551940430572006
2.4682365989444524, 1.551906059128173
2.468169654730694, 1.5518630948233818
2.468169654730694, 1.551828723379549
2.468169654730694, 1.551794351935716
2.468169654730694, 1.5517599804918834
2.468169654730694, 1.5517256090480505
2.468169654730694, 1.5516912376042176
2.468169654730694, 1.5516568661603847
2.468169654730694, 1.5516224947165518
2.468169654730694, 1.5515881232727189
2.468169654730694, 1.551553751828886
2.468169654730694, 1.551519380385053
2.468169654730694, 1.5514850089412202
2.468169654730694, 1.5514506374973873
2.4685713200132438, 1.5514205624840336
2.4687721526545188, 1.5518029447966744
2.4687721526545188, 1.5517685733528415
2.4687721526545188, 1.5517342019090086
2.4687721526545188, 1.5516998304651757
2.4687721526545188, 1.5516654590213428
2.4687721526545188, 1.55163108757751
2.4687721526545188, 1.551596716133677
2.4687721526545188, 1.551562344689844
2.4687721526545188, 1.5515279732460112
2.4687721526545188, 1.5514936018021783
2.4687721526545188, 1.5514592303583457
2.468972985295794, 1.5513904874706799
2.468972985295794, 1.551356116026847
2.468972985295794, 1.551321744583014
2.468972985295794, 1.5512873731391812
2.468972985295794, 1.5512530016953483
2.468972985295794, 1.5512186302515154
2.468972985295794, 1.5511842588076825
2.468972985295794, 1.5511498873638496
2.468972985295794, 1.5511155159200167
2.468972985295794, 1.5510811444761838
2.468972985295794, 1.551046773032351
2.468972985295794, 1.551012401588518
2.468972985295794, 1.5509780301446852
2.468972985295794, 1.5509436587008523
2.468972985295794, 1.5509092872570194
2.4691738179370684, 1.5514248589145128
2.4693746505783434, 1.5508749158131865
2.4693746505783434, 1.550849137230312
2.4697763158608934, 1.5511155159200167
2.4697763158608934, 1.5510811444761838
2.4697763158608934, 1.551046773032351
2.4697763158608934, 1.551012401588518
2.4697763158608934, 1.5509780301446852
2.4697763158608934, 1.5509436587008523
2.4697763158608934, 1.5509092872570194
2.470177981143443, 1.55163108757751
2.470177981143443, 1.551596716133677
2.470177981143443, 1.551562344689844
2.470177981143443, 1.5515279732460112
2.470177981143443, 1.5514936018021783
2.470177981143443, 1.5514592303583457
2.470177981143443, 1.5514248589145128
2.470177981143443, 1.5513904874706799
2.470177981143443, 1.551356116026847
2.470177981143443, 1.551321744583014
2.470177981143443, 1.5512873731391812
2.470177981143443, 1.5512530016953483
2.470177981143443, 1.5512186302515154
2.470177981143443, 1.5511842588076825
2.470177981143443, 1.5511498873638496
2.469977148502168, 1.5508835086741448
2.4706465906397512, 1.5516654590213428
2.470579646425993, 1.5511327016419332
2.4709813117085426, 1.5516139018555934
2.4709813117085426, 1.5515795304117606
2.4709813117085426, 1.5515451589679277
2.4709813117085426, 1.5515107875240948
2.4709813117085426, 1.5514764160802619
2.4709813117085426, 1.5514420446364292
2.4709813117085426, 1.5514076731925963
2.4709813117085426, 1.5513733017487634
2.4709813117085426, 1.5513389303049305
2.4709813117085426, 1.5513045588610976
2.470780479067268, 1.5512701874172647
2.470780479067268, 1.5512358159734319
2.470780479067268, 1.551201444529599
2.470780479067268, 1.551167073085766
2.4711821443498176, 1.5516826447432592
2.4711821443498176, 1.5516482732994263
2.4715838096323672, 1.551596716133677
2.4715838096323672, 1.551562344689844
2.4715838096323672, 1.5515279732460112
2.4715838096323672, 1.5514936018021783
2.4715838096323672, 1.5514592303583457
2.4715838096323672, 1.5514248589145128
2.4715838096323672, 1.5513904874706799
2.4715838096323672, 1.551356116026847
2.4715838096323672, 1.551321744583014
2.4717846422736423, 1.5512873731391812
2.4717846422736423, 1.5512530016953483
2.4717846422736423, 1.5512186302515154
2.4717846422736423, 1.5511842588076825
2.4717846422736423, 1.5511498873638496
2.4717846422736423, 1.5511155159200167
2.4717846422736423, 1.5510811444761838
2.4717846422736423, 1.551046773032351
2.4717846422736423, 1.551012401588518
2.4717846422736423, 1.5509780301446852
2.4717846422736423, 1.5509436587008523
2.4717846422736423, 1.5509092872570194
2.4717846422736423, 1.5508749158131865
2.4717846422736423, 1.5508405443693538
2.4717846422736423, 1.550806172925521
2.4717846422736423, 1.550771801481688
2.4721863075561923, 1.5507374300378551
2.4721863075561923, 1.5507030585940222
2.4721863075561923, 1.5506772800111475
2.472587972838742, 1.5509436587008523
2.472587972838742, 1.5509092872570194
2.472587972838742, 1.5508749158131865
2.472587972838742, 1.5508405443693538
2.472587972838742, 1.550806172925521
2.472587972838742, 1.550771801481688
2.47305658233505, 1.5507402943248412
2.472788805480017, 1.5507030585940222
2.4733913034038415, 1.5515107875240948
2.4733913034038415, 1.5514764160802619
2.4733913034038415, 1.5514420446364292
2.4733913034038415, 1.5514076731925963
2.4733913034038415, 1.5513733017487634
2.4733913034038415, 1.5513389303049305
2.4733913034038415, 1.5513045588610976
2.4733913034038415, 1.5512701874172647
2.4733913034038415, 1.5512358159734319
2.4733913034038415, 1.551201444529599
2.4733913034038415, 1.551167073085766
2.4733913034038415, 1.5511327016419332
2.4733913034038415, 1.5510983301981003
2.4733913034038415, 1.5510639587542674
2.4733913034038415, 1.5510295873104345
2.4733913034038415, 1.5509952158666016
2.4733913034038415, 1.5509608444227687
2.473190470762567, 1.5509264729789358
2.473190470762567, 1.550892101535103
2.473190470762567, 1.55085773009127
2.473190470762567, 1.5508233586474374
2.473190470762567, 1.5507889872036045
2.4737929686863915, 1.5515795304117606
2.4737929686863915, 1.5515451589679277
2.474194633968941, 1.5515021946631367
2.474194633968941, 1.5514678232193038
2.474194633968941, 1.5514334517754709
2.474194633968941, 1.551399080331638
2.474194633968941, 1.551364708887805
2.474194633968941, 1.5513303374439722
2.474194633968941, 1.5512959660001393
2.4739938013276666, 1.5512787802782229
2.474596299251491, 1.5512530016953483
2.474596299251491, 1.5512186302515154
2.474596299251491, 1.5511842588076825
2.474596299251491, 1.5511498873638496
2.474596299251491, 1.5511155159200167
2.474596299251491, 1.5510811444761838
2.474596299251491, 1.551046773032351
2.474596299251491, 1.551012401588518
2.474596299251491, 1.5509780301446852
2.474596299251491, 1.5509436587008523
2.474596299251491, 1.5509092872570194
2.474596299251491, 1.5508749158131865
2.474596299251491, 1.5508405443693538
2.474596299251491, 1.550806172925521
2.474797131892766, 1.5512873731391812
2.4749979645340408, 1.550771801481688
2.4749979645340408, 1.5507374300378551
2.4749979645340408, 1.5507030585940222
2.4749979645340408, 1.5506686871501894
2.4749979645340408, 1.5506386121368356
2.4751987971753158, 1.5512530016953483
2.4751987971753158, 1.5512186302515154
2.4751987971753158, 1.5511842588076825
2.4751987971753158, 1.5511498873638496
2.4751987971753158, 1.5511155159200167
2.4751987971753158, 1.5510811444761838
2.4751987971753158, 1.551046773032351
2.4751987971753158, 1.551012401588518
2.4751987971753158, 1.5509780301446852
2.4751987971753158, 1.5509436587008523
2.4751987971753158, 1.5509092872570194
2.475399629816591, 1.5508749158131865
2.475399629816591, 1.5508405443693538
2.475399629816591, 1.550806172925521
2.4758012950991404, 1.550771801481688
2.4758012950991404, 1.5507374300378551
2.4758012950991404, 1.5507030585940222
2.475600462457866, 1.5506686871501894
2.475600462457866, 1.5506429085673146
2.4762699045954486, 1.5514592303583457
2.4762029603816904, 1.5514162660535544
2.4762029603816904, 1.5513818946097215
2.4762029603816904, 1.5513475231658886
2.4762029603816904, 1.5513131517220557
2.4762029603816904, 1.5512787802782229
2.4762029603816904, 1.55124440883439
2.4762029603816904, 1.551210037390557
2.4762029603816904, 1.5511756659467242
2.4762029603816904, 1.5511412945028915
2.4762029603816904, 1.5511069230590586
2.4762029603816904, 1.5510725516152257
2.4762029603816904, 1.5510381801713928
2.4762029603816904, 1.55100380872756
2.4762029603816904, 1.550969437283727
2.4762029603816904, 1.5509350658398942
2.4762029603816904, 1.5509006943960613
2.4760021277404154, 1.5508749158131865
2.4760021277404154, 1.5508405443693538
2.4760021277404154, 1.550806172925521
2.4766715698779986, 1.5516139018555934
2.47660462566424, 1.5515709375508024
2.47660462566424, 1.5515365661069696
2.47660462566424, 1.5515021946631367
2.4770732351605482, 1.5514592303583457
2.47700629094679, 1.5514162660535544
2.47700629094679, 1.5513818946097215
2.477207123588065, 1.5515795304117606
2.4774079562293396, 1.5515451589679277
2.4774079562293396, 1.5515107875240948
2.4776087888706146, 1.5514764160802619
2.4776087888706146, 1.5514420446364292
2.4776087888706146, 1.5514076731925963
2.4778096215118897, 1.5513733017487634
2.4778096215118897, 1.5513389303049305
2.4778096215118897, 1.5513045588610976
2.4778096215118897, 1.5512701874172647
2.4778096215118897, 1.5512358159734319
2.4778096215118897, 1.551201444529599
2.4778096215118897, 1.551167073085766
2.4778096215118897, 1.5511327016419332
2.4778096215118897, 1.5510983301981003
2.4778096215118897, 1.5510639587542674
2.4778096215118897, 1.5510295873104345
2.4778096215118897, 1.5509952158666016
2.4778096215118897, 1.5509608444227687
2.4778096215118897, 1.5509264729789358
2.4778096215118897, 1.550892101535103
2.4782112867944392, 1.55085773009127
2.4782112867944392, 1.5508233586474374
2.4782112867944392, 1.5507889872036045
2.4782112867944392, 1.5507546157597716
2.4782112867944392, 1.5507288371768968
2.4786129520769893, 1.5509608444227687
2.4786129520769893, 1.5509264729789358
2.4786129520769893, 1.550892101535103
2.479014617359539, 1.5513733017487634
2.479014617359539, 1.5513389303049305
2.479014617359539, 1.5513045588610976
2.479014617359539, 1.5512701874172647
2.479014617359539, 1.5512358159734319
2.479014617359539, 1.551201444529599
2.479014617359539, 1.551167073085766
2.479014617359539, 1.5511327016419332
2.479014617359539, 1.5510983301981003
2.479014617359539, 1.5510639587542674
2.479014617359539, 1.5510295873104345
2.479014617359539, 1.5509952158666016
2.4788137847182643, 1.55085773009127
2.4788137847182643, 1.5508233586474374
2.4788137847182643, 1.5507889872036045
2.479416282642089, 1.551785759074758
2.479416282642089, 1.551751387630925
2.479416282642089, 1.5517170161870921
2.479416282642089, 1.5516826447432592
2.479416282642089, 1.5516482732994263
2.479416282642089, 1.5516139018555934
2.479416282642089, 1.5515795304117606
2.479416282642089, 1.5515451589679277
2.479416282642089, 1.5515107875240948
2.479416282642089, 1.5514764160802619
2.479416282642089, 1.5514420446364292
2.479416282642089, 1.5514076731925963
2.479215450000814, 1.5509608444227687
2.479617115283364, 1.5513733017487634
2.479617115283364, 1.5513389303049305
2.479617115283364, 1.5513045588610976
2.479617115283364, 1.5512701874172647
2.479617115283364, 1.5512358159734319
2.479617115283364, 1.551201444529599
2.479617115283364, 1.551167073085766
2.479617115283364, 1.5511327016419332
2.479617115283364, 1.5510983301981003
2.479617115283364, 1.5510639587542674
2.479617115283364, 1.5510295873104345
2.479617115283364, 1.5509952158666016
2.4802196132071885, 1.5517771662137996
2.4802196132071885, 1.551742794769967
2.4802196132071885, 1.551708423326134
2.4802196132071885, 1.5516740518823011
2.4802196132071885, 1.5516396804384682
2.4802196132071885, 1.5516053089946353
2.4802196132071885, 1.5515709375508024
2.4802196132071885, 1.5515365661069696
2.4802196132071885, 1.5515021946631367
2.4802196132071885, 1.5514678232193038
2.4802196132071885, 1.5514334517754709
2.4800187805659135, 1.5514162660535544
2.4806882227034968, 1.5513904874706799
2.480621278489738, 1.5513475231658886
2.480621278489738, 1.5513131517220557
2.480621278489738, 1.5512787802782229
2.480621278489738, 1.55124440883439
2.480621278489738, 1.551210037390557
2.480621278489738, 1.5511756659467242
2.480621278489738, 1.5511412945028915
2.480621278489738, 1.5511069230590586
2.4804204458484636, 1.5510897373371422
2.480822111131013, 1.5516139018555934
2.480822111131013, 1.5515795304117606
2.480822111131013, 1.5515451589679277
2.480822111131013, 1.5515107875240948
2.480822111131013, 1.5514764160802619
2.480822111131013, 1.5514420446364292
2.481022943772288, 1.5510639587542674
2.481022943772288, 1.5510295873104345
2.481022943772288, 1.5509952158666016
2.481022943772288, 1.550969437283727
2.4814915532685964, 1.551167073085766
2.4814246090548377, 1.551124108780975
2.4814246090548377, 1.5510897373371422
2.481826274337388, 1.551046773032351
2.481826274337388, 1.551012401588518
2.4816254416961128, 1.5509780301446852
2.482294883833696, 1.551596716133677
2.4822279396199374, 1.551553751828886
2.4822279396199374, 1.551519380385053
2.4822279396199374, 1.5514850089412202
2.4822279396199374, 1.5514506374973873
2.4822279396199374, 1.5514162660535544
2.4822279396199374, 1.5513818946097215
2.4822279396199374, 1.5513475231658886
2.4822279396199374, 1.5513131517220557
2.4822279396199374, 1.5512787802782229
